worker,task,answer
0.0,4,1
0.0,16,1
0.0,28,0
0.0,31,1
0.0,32,0
2.0,4,0
2.0,8,0
2.0,9,0
2.0,13,1
2.0,18,0
2.0,21,0
2.0,25,1
3.0,24,1
3.0,34,0
3.0,35,0
3.0,39,0
3.0,40,0
3.0,48,1
6.0,14,0
6.0,16,1
6.0,19,1
12.0,0,1
12.0,24,1
12.0,33,1
13.0,14,0
13.0,16,1
13.0,24,0
13.0,36,1
28.0,7,1
28.0,13,1
28.0,44,0
33.0,11,1
33.0,24,1
33.0,28,0
33.0,32,0
33.0,37,1
33.0,42,1
33.0,44,1
34.0,1,1
34.0,4,0
34.0,10,0
34.0,33,1
35.0,1,1
35.0,22,0
35.0,24,1
36.0,18,0
36.0,35,1
37.0,8,1
37.0,15,0
37.0,17,1
37.0,44,0
37.0,45,0
41.0,8,0
41.0,11,1
41.0,30,0
41.0,33,0
41.0,38,0
41.0,43,1
42.0,7,0
42.0,49,1
51.0,0,1
51.0,4,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,32,1
51.0,33,1
51.0,44,0
51.0,45,1
54.0,46,0
56.0,5,0
56.0,13,1
56.0,24,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,49,0
57.0,8,1
57.0,9,1
57.0,14,1
57.0,32,1
58.0,3,0
58.0,16,1
58.0,17,0
58.0,29,0
58.0,40,1
58.0,44,0
69.0,4,0
69.0,18,1
69.0,20,0
69.0,27,1
69.0,37,1
69.0,39,1
69.0,42,0
78.0,6,0
78.0,10,0
78.0,13,0
78.0,30,0
79.0,12,1
79.0,18,0
79.0,37,0
79.0,44,1
79.0,47,0
80.0,6,1
80.0,8,0
80.0,27,0
80.0,30,1
80.0,44,0
82.0,33,1
84.0,20,1
84.0,22,0
84.0,36,0
84.0,40,0
87.0,3,0
87.0,7,0
87.0,16,1
87.0,23,1
87.0,28,0
89.0,9,0
89.0,16,1
89.0,24,1
89.0,33,1
89.0,40,1
89.0,46,0
90.0,5,0
90.0,10,0
90.0,14,0
90.0,42,0
94.0,4,1
94.0,5,0
94.0,20,0
94.0,33,1
94.0,42,0
97.0,7,1
97.0,9,0
97.0,38,0
97.0,43,1
101.0,3,1
101.0,7,0
101.0,9,1
101.0,15,0
101.0,33,1
101.0,49,0
102.0,6,1
102.0,15,0
102.0,17,0
102.0,24,1
103.0,10,0
103.0,16,1
103.0,34,0
103.0,39,0
103.0,42,1
108.0,6,1
108.0,7,1
108.0,36,0
108.0,37,1
108.0,46,1
111.0,2,0
111.0,8,1
111.0,12,1
111.0,37,0
111.0,42,1
111.0,47,1
118.0,5,1
118.0,10,1
118.0,16,0
118.0,34,0
122.0,4,0
122.0,9,0
122.0,32,1
122.0,45,0
122.0,49,0
127.0,8,1
127.0,22,0
127.0,31,1
128.0,2,1
128.0,11,0
128.0,18,1
128.0,38,0
128.0,41,1
130.0,20,1
130.0,39,0
130.0,41,0
136.0,13,0
136.0,27,1
136.0,34,1
136.0,45,0
137.0,6,0
137.0,31,0
137.0,39,1
137.0,44,0
137.0,47,1
139.0,0,1
139.0,5,1
139.0,35,0
139.0,39,0
139.0,45,0
139.0,46,0
139.0,49,0
142.0,9,1
142.0,11,1
142.0,14,0
142.0,20,0
142.0,33,1
142.0,37,1
143.0,2,1
143.0,26,1
143.0,41,0
143.0,49,0
144.0,6,0
144.0,14,0
144.0,45,0
145.0,18,1
145.0,33,1
145.0,38,1
149.0,3,1
149.0,11,1
149.0,19,0
149.0,20,1
149.0,46,1
