worker,task,answer
0.0,0,0
0.0,9,0
0.0,19,0
0.0,26,1
0.0,32,1
5.0,8,0
5.0,11,0
5.0,17,0
5.0,19,1
5.0,23,0
5.0,25,1
5.0,33,0
5.0,34,1
6.0,12,1
6.0,15,1
6.0,29,0
8.0,41,0
15.0,18,0
15.0,21,0
15.0,38,1
15.0,40,0
15.0,41,1
15.0,49,0
19.0,3,0
19.0,38,0
21.0,3,1
21.0,20,0
21.0,26,1
21.0,30,1
21.0,44,0
22.0,0,0
22.0,9,0
22.0,14,0
22.0,28,1
22.0,38,1
24.0,1,1
24.0,32,1
30.0,0,1
30.0,1,1
30.0,13,1
30.0,19,0
30.0,35,1
33.0,7,0
33.0,8,1
33.0,37,1
33.0,39,1
41.0,18,1
41.0,22,1
41.0,27,0
41.0,33,0
41.0,37,0
44.0,3,0
44.0,8,1
44.0,10,1
44.0,18,1
44.0,34,1
44.0,46,1
44.0,48,0
44.0,49,1
47.0,17,1
47.0,18,0
47.0,37,1
47.0,40,0
47.0,45,1
47.0,47,1
53.0,0,1
53.0,8,0
53.0,43,1
53.0,47,0
53.0,49,1
55.0,4,0
55.0,6,1
55.0,10,1
55.0,13,0
55.0,18,0
55.0,35,1
56.0,5,1
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,1
56.0,18,1
57.0,34,1
57.0,43,0
57.0,49,0
60.0,24,1
60.0,33,0
60.0,44,1
64.0,0,1
64.0,43,1
68.0,4,1
68.0,48,1
70.0,11,0
70.0,15,1
70.0,20,1
70.0,31,0
70.0,35,0
75.0,37,0
75.0,38,0
75.0,47,1
83.0,34,0
83.0,37,1
83.0,49,1
85.0,4,0
85.0,5,0
85.0,14,1
85.0,25,0
86.0,9,0
86.0,13,0
86.0,24,1
86.0,28,1
89.0,17,0
89.0,31,0
89.0,49,0
91.0,9,0
91.0,11,0
91.0,14,0
91.0,44,1
95.0,22,0
95.0,34,1
95.0,38,1
95.0,40,0
95.0,44,0
95.0,47,1
97.0,35,1
97.0,41,1
99.0,16,1
99.0,30,1
99.0,34,1
99.0,38,1
99.0,45,1
99.0,47,1
105.0,6,1
105.0,14,0
105.0,29,0
105.0,41,1
105.0,44,0
119.0,12,1
119.0,16,0
119.0,21,1
119.0,29,1
119.0,40,0
119.0,45,1
119.0,47,0
122.0,1,0
122.0,18,0
122.0,20,0
122.0,28,0
122.0,40,0
122.0,43,0
127.0,8,0
127.0,12,0
127.0,21,0
127.0,30,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,42,0
127.0,49,1
131.0,0,1
131.0,34,0
131.0,39,1
133.0,7,0
133.0,11,1
133.0,12,0
133.0,18,1
133.0,26,1
133.0,28,0
133.0,45,1
136.0,6,1
136.0,10,0
136.0,13,0
136.0,23,1
136.0,31,1
136.0,48,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,40,1
144.0,2,1
144.0,7,1
144.0,21,0
144.0,25,0
144.0,47,1
145.0,4,1
145.0,5,1
145.0,8,0
145.0,20,1
145.0,31,1
145.0,33,0
145.0,37,0
145.0,41,0
145.0,45,1
147.0,3,0
147.0,6,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,25,0
147.0,29,0
147.0,37,0
147.0,38,1
148.0,6,1
148.0,25,0
148.0,33,1
148.0,46,0
148.0,47,1
