worker,task,answer
0.0,7,0
0.0,8,0
0.0,10,0
0.0,26,1
0.0,28,1
1.0,19,1
1.0,36,1
2.0,2,0
2.0,12,1
2.0,15,1
2.0,26,1
2.0,31,0
2.0,36,0
2.0,45,0
6.0,7,1
6.0,23,0
6.0,25,0
6.0,27,1
6.0,40,1
9.0,7,1
9.0,16,1
9.0,34,0
9.0,36,0
9.0,39,0
14.0,15,1
14.0,19,0
14.0,23,0
14.0,28,1
14.0,29,0
14.0,35,1
14.0,42,0
14.0,43,0
15.0,7,1
15.0,14,0
15.0,25,0
15.0,39,1
18.0,17,0
18.0,36,1
18.0,42,0
23.0,0,1
23.0,10,1
23.0,23,1
23.0,31,0
23.0,44,1
25.0,6,0
26.0,3,1
26.0,9,1
26.0,14,1
26.0,41,0
26.0,46,1
29.0,12,1
29.0,17,0
29.0,22,1
29.0,24,0
29.0,49,0
33.0,0,0
33.0,11,0
33.0,15,0
35.0,6,1
35.0,33,0
35.0,40,1
35.0,49,0
36.0,1,0
36.0,5,1
36.0,33,0
37.0,11,0
38.0,4,1
38.0,17,1
38.0,49,1
39.0,14,1
39.0,34,1
40.0,12,0
40.0,21,1
40.0,39,0
40.0,40,1
40.0,46,0
41.0,1,1
41.0,14,0
41.0,48,1
50.0,36,1
50.0,41,1
52.0,8,0
52.0,13,1
52.0,19,1
52.0,31,0
52.0,37,0
54.0,37,0
54.0,44,0
54.0,46,1
54.0,48,0
55.0,1,0
55.0,13,0
55.0,21,0
55.0,28,1
55.0,29,1
55.0,32,1
55.0,42,1
55.0,45,1
56.0,14,1
56.0,29,1
56.0,41,1
57.0,8,1
59.0,5,1
59.0,10,1
59.0,14,1
59.0,42,0
61.0,8,1
61.0,13,0
61.0,14,0
61.0,22,0
61.0,28,1
61.0,32,1
61.0,42,1
61.0,49,0
63.0,0,1
63.0,1,0
63.0,13,0
63.0,20,0
63.0,34,0
63.0,44,0
63.0,49,0
64.0,2,0
64.0,18,0
64.0,31,0
64.0,44,0
64.0,47,0
69.0,29,1
69.0,34,0
69.0,38,0
74.0,8,0
74.0,14,1
74.0,36,1
74.0,39,0
74.0,47,0
75.0,3,0
75.0,10,0
75.0,34,0
80.0,14,0
80.0,22,1
80.0,25,0
80.0,27,1
80.0,48,1
85.0,2,1
85.0,3,1
85.0,23,0
85.0,37,0
85.0,46,1
86.0,11,1
86.0,18,1
86.0,20,1
86.0,27,1
86.0,33,1
86.0,36,1
87.0,10,1
87.0,17,1
87.0,24,1
87.0,28,1
88.0,15,1
88.0,24,1
88.0,39,0
88.0,45,0
91.0,4,1
91.0,33,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,42,1
93.0,0,1
93.0,16,1
93.0,21,1
93.0,25,1
93.0,28,0
93.0,31,0
93.0,38,0
93.0,42,1
93.0,48,1
94.0,10,1
94.0,17,0
94.0,27,1
94.0,36,1
94.0,41,1
94.0,42,0
96.0,8,0
96.0,16,0
96.0,18,0
96.0,22,1
96.0,26,1
96.0,32,0
98.0,15,0
98.0,38,0
98.0,41,1
100.0,4,1
100.0,17,0
100.0,24,0
100.0,25,0
100.0,33,1
100.0,42,0
103.0,10,1
103.0,13,0
104.0,8,0
104.0,20,0
104.0,24,0
104.0,28,1
104.0,36,1
104.0,39,0
108.0,3,1
108.0,14,0
108.0,31,1
108.0,35,0
108.0,49,0
110.0,0,0
110.0,5,1
110.0,12,1
110.0,16,1
110.0,27,1
110.0,41,1
112.0,1,0
112.0,5,0
113.0,9,1
113.0,23,1
113.0,26,0
113.0,30,0
113.0,32,1
113.0,39,1
114.0,40,1
114.0,49,1
119.0,8,0
119.0,11,0
119.0,23,0
119.0,37,0
119.0,44,1
119.0,45,1
120.0,11,0
120.0,17,0
120.0,24,1
120.0,27,1
120.0,34,1
121.0,10,1
121.0,25,1
121.0,43,1
123.0,13,1
127.0,10,1
127.0,11,0
127.0,34,0
128.0,1,0
128.0,20,1
128.0,49,0
129.0,3,1
129.0,16,0
129.0,21,0
129.0,22,1
129.0,35,1
131.0,5,0
131.0,23,1
131.0,30,1
131.0,38,1
131.0,49,1
132.0,13,0
132.0,27,1
132.0,29,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,34,1
133.0,43,0
138.0,11,0
138.0,21,1
138.0,32,0
139.0,16,0
139.0,19,0
139.0,24,0
139.0,28,1
139.0,32,0
139.0,40,0
139.0,41,0
139.0,46,0
141.0,1,0
141.0,2,1
141.0,9,1
141.0,11,1
141.0,24,1
141.0,26,1
141.0,32,1
141.0,48,1
