worker,task,answer
4.0,0,0
4.0,3,1
4.0,4,0
4.0,9,1
4.0,10,1
4.0,11,0
4.0,12,0
4.0,16,0
4.0,21,0
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,35,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,0
6.0,1,0
6.0,3,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,12,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,17,1
6.0,20,0
6.0,25,0
6.0,27,0
6.0,30,0
6.0,31,1
6.0,34,1
6.0,35,0
6.0,37,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,48,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,5,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,20,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,31,0
10.0,35,1
10.0,36,0
10.0,38,1
10.0,47,1
10.0,49,0
13.0,0,1
13.0,1,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,14,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,20,0
13.0,21,0
13.0,25,0
13.0,26,1
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,46,0
13.0,49,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,10,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,16,1
14.0,20,0
14.0,23,0
14.0,26,1
14.0,27,0
14.0,32,0
14.0,33,1
14.0,35,0
14.0,37,1
14.0,39,0
14.0,42,1
14.0,44,1
14.0,47,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,20,0
19.0,21,0
19.0,28,1
19.0,29,0
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,39,0
19.0,42,0
19.0,45,1
19.0,48,1
19.0,49,0
25.0,0,0
25.0,1,1
25.0,3,0
25.0,5,1
25.0,7,1
25.0,10,1
25.0,12,1
25.0,14,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,28,1
25.0,29,0
25.0,32,0
25.0,33,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,45,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,4,0
26.0,8,0
26.0,9,1
26.0,12,1
26.0,14,1
26.0,17,1
26.0,20,1
26.0,23,1
26.0,24,0
26.0,27,1
26.0,32,0
26.0,33,1
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,47,0
26.0,49,1
28.0,0,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,12,1
28.0,14,1
28.0,15,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,31,0
28.0,32,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,41,0
28.0,46,0
28.0,47,1
28.0,48,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,20,1
35.0,21,1
35.0,24,1
35.0,25,1
35.0,29,0
35.0,32,0
35.0,33,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,49,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,25,0
37.0,30,1
37.0,33,1
37.0,34,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,1
40.0,0,1
40.0,2,0
40.0,5,1
40.0,6,1
40.0,9,0
40.0,12,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,26,0
