worker,task,answer
5.0,2,0
5.0,4,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,20,1
5.0,23,0
5.0,26,1
5.0,27,0
5.0,30,0
5.0,31,1
5.0,35,1
5.0,36,0
5.0,40,0
5.0,44,0
5.0,46,1
12.0,0,1
12.0,2,1
12.0,4,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,16,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,22,0
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,1
12.0,33,0
12.0,34,1
12.0,38,1
12.0,39,0
12.0,41,0
12.0,42,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,7,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,15,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,25,1
28.0,27,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,48,0
28.0,49,1
35.0,0,0
35.0,3,0
35.0,4,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,15,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,29,1
35.0,32,1
35.0,35,0
35.0,37,1
35.0,40,1
35.0,43,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,35,0
39.0,38,1
39.0,42,0
39.0,45,0
39.0,47,1
39.0,49,0
40.0,2,0
40.0,3,0
40.0,5,1
40.0,7,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,24,0
