worker,task,answer
103.0,16,0
103.0,20,1
103.0,23,0
103.0,26,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,47,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,19,1
107.0,21,1
107.0,24,0
107.0,28,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,38,1
107.0,44,1
107.0,49,0
110.0,0,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,43,1
110.0,45,1
110.0,47,0
110.0,48,0
110.0,49,1
112.0,3,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,39,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,6,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,18,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,35,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,45,1
114.0,2,1
114.0,3,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,49,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,42,1
116.0,44,1
116.0,47,0
116.0,48,0
117.0,2,0
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,40,0
117.0,43,0
117.0,46,1
117.0,49,1
118.0,5,1
118.0,7,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,16,0
118.0,17,0
118.0,20,1
118.0,21,1
118.0,25,0
118.0,27,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,43,0
118.0,46,0
118.0,48,0
118.0,49,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,34,1
122.0,38,1
122.0,40,1
122.0,42,0
122.0,43,1
124.0,1,1
124.0,2,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,15,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,40,0
125.0,42,0
125.0,46,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,10,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,45,1
127.0,46,0
127.0,49,1
129.0,0,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,0
133.0,0,0
133.0,2,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,16,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,31,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,48,1
135.0,3,1
135.0,10,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,43,1
136.0,46,1
136.0,47,0
136.0,49,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,16,0
144.0,19,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,35,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,44,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,45,1
145.0,47,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,19,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
