worker,task,answer
2.0,13,1
2.0,14,0
2.0,16,1
2.0,21,1
2.0,23,0
2.0,25,0
2.0,27,0
2.0,30,0
2.0,33,0
2.0,35,0
2.0,41,0
2.0,42,1
2.0,45,0
2.0,48,1
3.0,0,1
3.0,5,1
3.0,6,0
3.0,7,0
3.0,9,0
3.0,11,0
3.0,14,1
3.0,16,1
3.0,18,0
3.0,21,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,1
3.0,42,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,47,1
3.0,48,0
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,10,0
4.0,11,1
4.0,12,1
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,19,1
4.0,22,0
4.0,25,1
4.0,30,0
4.0,31,1
4.0,33,1
4.0,35,0
4.0,36,0
4.0,39,0
4.0,40,0
4.0,45,1
4.0,46,1
4.0,48,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,6,1
7.0,8,0
7.0,10,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,20,1
7.0,23,1
7.0,24,0
7.0,26,1
7.0,28,0
7.0,30,1
7.0,31,0
7.0,32,0
7.0,34,1
7.0,35,0
7.0,37,1
7.0,39,0
7.0,42,0
7.0,44,0
7.0,47,1
7.0,48,0
7.0,49,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,6,1
11.0,8,0
11.0,10,0
11.0,11,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,27,1
11.0,28,0
11.0,31,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,39,0
11.0,40,1
11.0,43,1
11.0,44,1
11.0,47,0
11.0,48,0
11.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,4,0
21.0,6,1
21.0,11,1
21.0,13,0
21.0,15,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,0
24.0,0,1
24.0,2,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,10,1
24.0,13,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,22,1
24.0,23,0
24.0,27,0
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,42,1
24.0,44,1
24.0,46,0
24.0,48,0
24.0,49,0
25.0,3,1
25.0,7,0
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,21,1
25.0,22,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,40,0
25.0,43,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,10,1
27.0,13,1
27.0,14,1
27.0,17,1
27.0,23,0
27.0,24,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,15,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,28,0
