worker,task,answer
0.0,4,1
0.0,8,0
0.0,9,0
0.0,13,1
0.0,16,1
0.0,18,0
0.0,19,1
0.0,22,1
0.0,31,1
0.0,36,1
0.0,40,1
0.0,42,1
0.0,44,1
0.0,49,0
2.0,5,0
2.0,13,0
2.0,22,0
2.0,25,0
2.0,31,0
2.0,34,1
2.0,38,1
5.0,2,1
5.0,4,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,14,1
5.0,21,0
5.0,24,1
5.0,26,0
5.0,35,0
5.0,42,1
6.0,0,0
6.0,5,1
6.0,8,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,20,1
6.0,30,0
6.0,34,1
6.0,36,1
6.0,37,1
6.0,41,0
7.0,0,0
7.0,15,0
7.0,19,1
7.0,20,1
7.0,24,0
7.0,27,0
7.0,34,0
7.0,35,0
7.0,37,1
7.0,39,0
7.0,47,0
8.0,1,1
8.0,7,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,0
8.0,21,0
8.0,26,1
8.0,28,1
8.0,31,0
8.0,33,0
8.0,34,0
8.0,43,1
20.0,5,0
20.0,15,1
20.0,22,0
20.0,28,0
20.0,35,0
20.0,39,1
20.0,43,0
20.0,45,0
28.0,3,1
28.0,6,1
28.0,10,0
28.0,11,1
28.0,13,1
28.0,20,0
28.0,21,0
28.0,29,0
28.0,35,1
28.0,38,1
28.0,40,1
29.0,8,1
29.0,10,1
29.0,11,0
29.0,14,0
29.0,23,1
29.0,24,1
29.0,37,1
29.0,39,0
31.0,7,0
31.0,11,1
31.0,13,0
31.0,19,0
31.0,24,1
31.0,27,1
31.0,30,1
31.0,32,0
31.0,43,0
31.0,48,0
34.0,2,1
34.0,5,1
34.0,6,1
34.0,15,0
34.0,20,1
34.0,25,1
34.0,28,1
34.0,34,0
34.0,35,1
34.0,38,0
34.0,39,1
37.0,6,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,14,1
37.0,17,1
37.0,30,0
37.0,33,0
37.0,40,0
37.0,41,1
37.0,42,1
45.0,1,0
45.0,4,1
45.0,8,0
45.0,15,1
45.0,18,0
45.0,30,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,44,0
46.0,13,1
46.0,17,1
46.0,20,1
46.0,22,1
46.0,34,0
46.0,38,1
46.0,41,1
46.0,42,0
46.0,48,0
46.0,49,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,5,0
50.0,11,1
50.0,28,0
50.0,32,0
50.0,33,1
50.0,41,0
50.0,46,0
50.0,47,1
50.0,49,0
51.0,2,1
51.0,14,0
51.0,37,0
51.0,41,0
51.0,47,1
51.0,49,1
53.0,3,0
53.0,5,1
53.0,7,0
53.0,12,1
53.0,14,0
53.0,18,1
53.0,25,0
53.0,29,1
53.0,34,0
53.0,47,1
53.0,49,0
55.0,3,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,25,0
55.0,32,1
55.0,37,1
55.0,40,1
55.0,42,0
55.0,47,1
56.0,8,1
56.0,15,0
56.0,17,0
56.0,30,0
56.0,35,1
56.0,40,0
59.0,5,1
59.0,13,0
59.0,21,1
59.0,48,1
64.0,2,0
64.0,3,1
64.0,9,1
64.0,20,0
64.0,21,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,35,0
64.0,37,1
64.0,40,0
65.0,6,0
65.0,15,0
65.0,18,0
65.0,25,0
65.0,28,1
65.0,32,0
65.0,45,0
65.0,46,0
67.0,6,0
67.0,13,1
67.0,14,1
67.0,26,1
67.0,34,0
67.0,46,0
69.0,4,1
69.0,6,0
69.0,10,0
69.0,15,0
69.0,17,1
69.0,22,1
69.0,30,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,42,1
69.0,43,0
73.0,4,1
73.0,6,0
73.0,10,0
73.0,11,1
73.0,24,0
73.0,28,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,41,1
73.0,44,0
74.0,6,0
74.0,20,0
74.0,23,0
74.0,24,0
74.0,30,1
74.0,37,0
74.0,39,1
74.0,42,0
74.0,43,0
78.0,3,1
78.0,5,1
78.0,10,1
78.0,17,0
78.0,21,1
78.0,42,0
80.0,11,1
80.0,16,1
80.0,28,1
80.0,42,1
80.0,44,0
80.0,47,1
90.0,3,1
90.0,6,0
90.0,8,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,21,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,37,1
90.0,40,0
90.0,41,1
90.0,44,1
90.0,49,0
91.0,20,0
91.0,23,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,44,0
91.0,48,0
91.0,49,1
92.0,3,0
92.0,5,0
92.0,10,0
92.0,15,1
92.0,18,1
92.0,28,1
92.0,29,0
92.0,44,1
93.0,3,1
93.0,16,0
93.0,18,0
93.0,25,1
93.0,28,0
93.0,49,0
96.0,6,0
96.0,7,1
96.0,19,0
96.0,21,0
96.0,26,0
96.0,31,0
96.0,35,1
96.0,36,1
96.0,49,0
97.0,1,1
97.0,7,0
97.0,14,0
97.0,27,0
97.0,28,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,41,1
97.0,47,1
110.0,4,0
110.0,7,0
110.0,19,1
110.0,38,0
110.0,41,1
110.0,45,1
110.0,47,0
110.0,48,1
113.0,1,0
113.0,6,1
113.0,11,1
113.0,37,1
113.0,40,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,49,0
114.0,0,0
114.0,10,0
114.0,24,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,45,1
114.0,48,1
116.0,2,0
116.0,4,0
116.0,8,1
116.0,14,1
116.0,18,0
116.0,25,1
116.0,26,1
116.0,31,0
116.0,35,1
117.0,15,0
117.0,26,1
117.0,31,0
117.0,36,0
117.0,44,1
117.0,48,1
121.0,1,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,17,1
121.0,21,0
121.0,25,1
121.0,34,0
121.0,37,0
121.0,40,1
124.0,12,0
124.0,17,0
124.0,20,0
124.0,25,0
124.0,40,0
124.0,43,0
124.0,47,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,18,0
125.0,19,0
125.0,36,0
125.0,46,0
125.0,49,0
128.0,0,0
128.0,3,0
128.0,30,0
128.0,32,0
128.0,34,1
128.0,40,0
128.0,47,1
130.0,0,1
130.0,13,0
130.0,19,1
130.0,21,1
130.0,23,1
130.0,34,1
130.0,41,0
130.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,14,1
131.0,21,1
131.0,28,1
131.0,47,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,24,1
132.0,32,1
132.0,40,0
132.0,45,0
140.0,1,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,10,1
140.0,12,0
140.0,16,1
140.0,19,0
140.0,21,0
140.0,49,1
141.0,0,1
141.0,4,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,17,1
141.0,25,0
141.0,46,0
143.0,3,0
143.0,11,0
143.0,15,0
143.0,17,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,33,1
143.0,34,0
143.0,37,0
143.0,38,0
143.0,44,0
143.0,46,0
143.0,48,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,32,0
146.0,42,0
146.0,49,1
