worker,task,answer
2.0,2,0
2.0,6,1
2.0,11,1
2.0,14,0
2.0,17,0
2.0,23,1
2.0,29,1
2.0,36,1
2.0,37,1
2.0,43,1
2.0,48,0
5.0,13,0
5.0,15,0
5.0,19,0
5.0,22,1
5.0,34,1
5.0,44,0
6.0,4,0
6.0,13,1
6.0,18,1
6.0,19,0
6.0,26,0
6.0,33,1
6.0,42,1
6.0,43,1
6.0,47,0
6.0,48,1
9.0,6,1
9.0,12,0
9.0,14,1
9.0,16,1
9.0,17,0
9.0,19,0
9.0,20,0
9.0,28,1
9.0,35,0
9.0,40,0
9.0,41,0
9.0,43,1
9.0,45,0
9.0,47,1
10.0,4,1
10.0,7,1
10.0,9,1
10.0,17,0
10.0,22,0
10.0,23,1
10.0,26,1
10.0,30,0
10.0,36,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,1
17.0,11,1
17.0,14,0
17.0,15,0
17.0,23,1
17.0,29,1
17.0,31,1
17.0,46,0
17.0,48,1
18.0,1,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,9,0
18.0,10,0
18.0,14,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,31,1
18.0,40,1
18.0,44,0
18.0,45,1
18.0,47,1
18.0,49,1
22.0,1,1
22.0,2,0
22.0,8,1
22.0,12,0
22.0,29,0
22.0,33,0
22.0,39,0
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,0
23.0,8,1
23.0,9,1
23.0,15,1
23.0,19,0
23.0,21,1
23.0,25,0
23.0,37,1
23.0,41,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,12,0
24.0,21,0
24.0,24,1
24.0,36,1
24.0,42,1
24.0,43,1
28.0,1,0
28.0,8,1
28.0,10,1
28.0,13,1
28.0,25,0
28.0,27,0
28.0,39,0
28.0,41,0
28.0,45,1
28.0,47,1
31.0,15,0
31.0,24,0
31.0,30,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,44,1
32.0,6,0
32.0,8,0
32.0,13,1
32.0,17,1
32.0,20,0
32.0,25,1
32.0,30,0
32.0,38,1
32.0,41,0
36.0,1,1
36.0,8,0
36.0,10,0
36.0,32,0
36.0,47,1
36.0,49,0
38.0,4,0
38.0,10,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,21,1
38.0,22,1
38.0,38,0
38.0,39,1
38.0,47,1
48.0,4,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,14,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,24,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,32,0
48.0,34,0
48.0,36,1
48.0,49,1
50.0,4,0
50.0,17,1
50.0,19,1
50.0,25,1
50.0,38,0
50.0,42,0
50.0,44,0
54.0,1,0
54.0,19,0
54.0,23,1
54.0,27,1
54.0,35,1
54.0,39,0
54.0,40,1
54.0,42,0
54.0,45,1
54.0,49,1
58.0,10,1
58.0,11,1
58.0,15,1
58.0,16,1
58.0,36,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,1
61.0,1,0
61.0,3,0
61.0,9,1
61.0,15,1
61.0,16,1
61.0,19,1
61.0,20,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,44,1
65.0,3,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,26,0
65.0,37,1
65.0,39,0
65.0,43,1
65.0,47,0
65.0,48,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,17,0
66.0,18,0
