worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,1
2.0,7,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,19,0
2.0,22,1
2.0,24,0
2.0,25,0
2.0,27,1
2.0,29,0
2.0,30,0
2.0,33,1
2.0,34,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,48,1
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,1
5.0,10,0
5.0,11,1
5.0,13,1
5.0,16,1
5.0,17,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,29,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,42,0
5.0,45,0
5.0,48,1
5.0,49,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,6,1
10.0,8,0
10.0,13,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,0
10.0,49,1
13.0,0,0
13.0,1,0
13.0,2,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,20,1
13.0,22,1
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,34,1
13.0,35,0
13.0,38,1
13.0,39,0
13.0,42,1
13.0,44,1
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,22,0
14.0,23,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,31,0
14.0,33,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,47,1
14.0,48,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,12,0
16.0,15,0
16.0,16,0
16.0,19,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,41,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
18.0,1,1
18.0,3,0
18.0,7,1
18.0,11,1
18.0,12,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,28,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,0
18.0,44,1
18.0,46,1
18.0,47,0
18.0,49,0
21.0,1,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,1
21.0,47,0
21.0,48,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,10,1
25.0,11,1
25.0,13,1
