worker,task,answer
32.0,49,1
38.0,0,1
38.0,1,0
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,44,1
38.0,46,1
38.0,49,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,13,1
47.0,14,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,27,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,48,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,0
49.0,18,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,38,1
49.0,40,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,9,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,46,0
50.0,47,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,17,0
51.0,19,0
51.0,20,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,0
52.0,5,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
61.0,0,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,21,1
61.0,22,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,35,0
61.0,38,1
61.0,41,0
61.0,42,0
61.0,45,1
61.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,45,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,36,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,47,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,2,0
83.0,4,1
83.0,5,0
83.0,9,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,24,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,19,0
84.0,20,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,1
87.0,40,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,21,1
88.0,26,1
88.0,28,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,49,1
90.0,0,1
90.0,4,0
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,1
90.0,16,0
90.0,20,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,28,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,49,1
92.0,0,1
92.0,6,0
92.0,8,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,4,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,43,0
93.0,47,1
93.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,16,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,47,0
100.0,49,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
108.0,0,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,19,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,30,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,20,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,33,0
115.0,36,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,47,0
115.0,49,1
117.0,2,1
117.0,5,1
117.0,7,1
117.0,10,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,8,1
120.0,11,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,24,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,33,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,32,1
121.0,34,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
123.0,1,1
123.0,2,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,38,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,1
125.0,0,0
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,1
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,12,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,47,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,30,1
138.0,31,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,48,1
139.0,49,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,41,1
141.0,44,1
141.0,46,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,0
146.0,49,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,15,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,27,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,0
149.0,5,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
