worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,6,0
0.0,8,0
0.0,9,1
0.0,12,0
0.0,13,0
0.0,16,1
0.0,17,1
0.0,18,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,24,0
0.0,25,0
0.0,27,0
0.0,29,0
0.0,33,0
0.0,36,1
0.0,39,1
0.0,41,0
0.0,42,0
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,4,1
5.0,8,1
5.0,9,1
5.0,11,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,18,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,24,0
5.0,26,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,1
5.0,35,1
5.0,37,1
5.0,38,1
5.0,41,0
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,1
12.0,0,0
12.0,1,1
12.0,5,0
12.0,6,0
12.0,8,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,19,1
12.0,20,1
12.0,22,0
12.0,23,0
12.0,25,0
12.0,26,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,35,1
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,47,0
12.0,48,1
12.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,15,0
13.0,18,0
13.0,19,1
13.0,22,1
13.0,27,1
13.0,29,0
13.0,30,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,37,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,1
14.0,1,1
14.0,2,1
14.0,4,1
14.0,6,0
14.0,8,1
14.0,11,1
14.0,15,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,38,0
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,46,1
14.0,47,1
14.0,48,1
17.0,1,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,8,0
17.0,12,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,49,0
19.0,1,0
19.0,6,1
19.0,7,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,1
19.0,23,0
19.0,26,1
19.0,27,1
19.0,29,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,38,0
19.0,39,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,47,1
19.0,48,0
19.0,49,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,13,1
26.0,16,0
26.0,17,0
26.0,19,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,0
