worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,7,0
0.0,9,0
0.0,11,0
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,23,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,45,1
0.0,46,1
2.0,0,1
2.0,1,0
2.0,3,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,11,1
2.0,12,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,0
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,47,0
2.0,48,0
2.0,49,1
3.0,4,0
3.0,7,0
3.0,11,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,28,0
3.0,29,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,45,1
3.0,49,0
4.0,1,1
4.0,2,1
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,11,0
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,31,1
4.0,32,0
4.0,35,0
4.0,36,1
4.0,38,1
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,48,1
4.0,49,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,19,1
5.0,22,1
5.0,25,1
5.0,27,0
5.0,28,0
5.0,30,1
5.0,33,0
5.0,35,0
5.0,37,0
5.0,38,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,45,1
5.0,47,1
17.0,4,1
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,42,1
17.0,43,0
17.0,45,0
17.0,48,1
18.0,0,1
18.0,4,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,13,1
18.0,15,0
18.0,16,1
18.0,19,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,26,0
18.0,28,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,35,0
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,47,1
18.0,48,1
18.0,49,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,11,1
19.0,12,0
19.0,14,1
19.0,16,1
19.0,17,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,0
19.0,28,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,7,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,27,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,36,0
22.0,37,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
24.0,2,1
24.0,6,0
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,13,1
24.0,15,1
24.0,16,1
24.0,18,0
24.0,20,1
24.0,22,1
24.0,23,1
24.0,29,1
24.0,31,0
24.0,34,0
24.0,35,0
24.0,37,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,47,1
24.0,48,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,11,0
29.0,12,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,28,1
33.0,29,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,16,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,29,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,47,1
34.0,49,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,30,0
38.0,31,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,1
38.0,49,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,46,1
39.0,47,1
39.0,49,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,10,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,24,1
46.0,25,1
46.0,28,0
46.0,30,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,28,1
48.0,32,1
48.0,33,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,45,0
48.0,46,0
48.0,48,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
58.0,1,1
58.0,2,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,22,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,37,1
62.0,38,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,15,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
65.0,0,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,1
65.0,30,0
65.0,32,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
66.0,0,1
66.0,4,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,1
66.0,49,0
70.0,1,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,25,1
70.0,27,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,12,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,45,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
