worker,task,answer
1.0,1,0
1.0,2,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,0
1.0,13,0
1.0,15,1
1.0,16,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,26,0
1.0,29,0
1.0,31,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,42,0
1.0,43,1
1.0,47,1
1.0,48,0
1.0,49,1
4.0,0,1
4.0,2,1
4.0,4,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,19,1
4.0,21,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,29,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,39,0
4.0,44,1
4.0,46,0
4.0,48,0
4.0,49,1
6.0,1,0
6.0,7,0
6.0,8,0
6.0,10,1
6.0,11,1
6.0,14,1
6.0,16,0
6.0,17,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,28,0
6.0,30,0
6.0,31,0
6.0,34,0
6.0,35,0
6.0,37,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,48,0
7.0,1,1
7.0,2,1
7.0,4,1
7.0,9,1
7.0,10,0
7.0,12,0
7.0,14,1
7.0,16,1
7.0,17,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,33,1
7.0,34,0
7.0,37,0
7.0,38,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,49,0
8.0,1,1
8.0,2,1
8.0,4,0
8.0,6,1
8.0,8,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,20,1
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,47,0
8.0,48,0
17.0,0,0
17.0,1,0
