worker,task,answer
0.0,0,0
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,12,0
0.0,15,0
0.0,16,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,28,1
0.0,29,1
0.0,30,0
0.0,31,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,43,0
0.0,44,1
0.0,46,1
0.0,49,0
2.0,0,1
2.0,2,0
2.0,4,0
2.0,5,1
2.0,7,1
2.0,8,0
2.0,10,1
2.0,11,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,18,0
2.0,19,1
2.0,23,0
2.0,26,1
2.0,27,0
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,43,0
2.0,45,0
2.0,48,0
8.0,0,1
8.0,1,0
8.0,5,0
8.0,9,0
8.0,11,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,33,1
8.0,34,1
8.0,36,0
8.0,38,0
8.0,40,0
8.0,41,1
8.0,44,1
8.0,45,0
8.0,49,0
10.0,3,0
10.0,5,0
10.0,8,0
10.0,9,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,17,0
10.0,19,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,0
10.0,28,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,37,1
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,45,0
10.0,46,1
10.0,47,0
11.0,0,1
11.0,2,1
11.0,5,0
11.0,8,0
11.0,10,1
11.0,11,1
11.0,14,1
11.0,16,0
11.0,17,1
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,30,0
11.0,33,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,43,1
11.0,45,0
11.0,46,1
11.0,48,0
11.0,49,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,28,0
14.0,31,1
14.0,33,0
14.0,35,1
14.0,38,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,48,1
18.0,0,1
18.0,2,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,31,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,44,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,9,0
20.0,10,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,30,0
20.0,33,1
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,39,0
21.0,41,0
21.0,42,1
21.0,46,1
21.0,48,1
22.0,1,0
22.0,3,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,17,1
22.0,19,1
22.0,22,1
22.0,23,0
22.0,25,1
22.0,28,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
28.0,0,0
28.0,2,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,16,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,29,0
28.0,31,1
28.0,33,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,42,1
28.0,43,0
28.0,45,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,13,0
32.0,15,1
32.0,17,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,26,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,34,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,1
35.0,0,0
