worker,task,answer
0.0,1,0
0.0,4,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,25,0
0.0,27,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,33,1
0.0,34,0
0.0,36,0
0.0,37,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,44,1
0.0,45,0
0.0,47,1
0.0,48,0
0.0,49,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,6,1
2.0,8,1
2.0,9,1
2.0,11,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,21,0
2.0,22,1
2.0,23,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,38,0
2.0,40,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,46,1
2.0,47,1
2.0,49,1
4.0,3,0
4.0,5,1
4.0,6,0
4.0,7,1
4.0,9,1
4.0,10,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,1
4.0,32,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,1
8.0,3,1
8.0,4,0
8.0,5,1
8.0,8,1
8.0,11,1
8.0,14,1
8.0,17,0
8.0,18,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,1
9.0,2,1
9.0,8,1
9.0,10,0
9.0,11,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,19,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,33,0
9.0,34,1
9.0,37,0
9.0,38,1
9.0,41,0
9.0,45,0
9.0,47,1
9.0,48,1
9.0,49,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,3,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,10,0
11.0,13,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,48,1
11.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,16,0
17.0,17,1
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,0
17.0,46,1
17.0,48,0
17.0,49,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,15,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,36,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,21,1
25.0,23,1
25.0,24,1
25.0,26,0
25.0,31,0
25.0,32,1
25.0,35,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,36,1
29.0,37,0
29.0,41,0
29.0,42,0
29.0,46,0
29.0,48,1
29.0,49,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,49,1
42.0,0,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,8,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,48,1
42.0,49,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
