worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,1
1.0,17,1
1.0,19,1
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,27,1
1.0,28,1
1.0,30,0
1.0,31,0
1.0,34,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,0
1.0,43,1
1.0,44,0
1.0,46,0
1.0,49,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,0
7.0,9,1
7.0,10,0
7.0,12,1
7.0,14,1
7.0,16,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,23,0
7.0,24,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,46,1
7.0,48,1
7.0,49,0
9.0,0,1
9.0,3,0
9.0,4,0
9.0,6,0
9.0,7,0
9.0,9,0
9.0,10,0
9.0,11,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,17,1
9.0,19,0
9.0,20,1
9.0,21,0
9.0,23,0
9.0,24,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,0
9.0,37,1
9.0,39,0
9.0,40,1
9.0,42,0
9.0,44,0
9.0,45,0
9.0,49,1
10.0,0,1
10.0,2,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,0
10.0,13,0
10.0,15,1
10.0,16,1
10.0,18,0
10.0,19,1
10.0,23,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,42,0
10.0,43,1
10.0,45,0
10.0,46,1
10.0,48,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,8,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,1
14.0,48,1
15.0,1,0
15.0,3,0
15.0,5,0
15.0,7,0
15.0,11,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,23,1
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,38,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,48,0
15.0,49,1
20.0,0,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,10,1
20.0,13,0
20.0,14,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,48,0
21.0,4,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,44,0
21.0,45,1
21.0,48,1
21.0,49,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,33,0
23.0,34,0
23.0,36,0
23.0,37,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,6,0
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,0
30.0,29,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,49,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,39,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,48,1
32.0,49,0
34.0,1,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,9,1
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,18,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,39,1
