worker,task,answer
42.0,9,1
42.0,10,0
42.0,11,0
42.0,13,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,48,0
42.0,49,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,8,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,37,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,47,1
46.0,48,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,25,1
48.0,27,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,46,0
55.0,47,1
55.0,49,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,47,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,10,0
61.0,13,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,29,0
61.0,31,1
61.0,36,0
61.0,39,0
61.0,40,0
61.0,43,0
61.0,46,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,41,0
63.0,42,0
63.0,47,0
63.0,48,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,46,1
72.0,47,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,26,1
75.0,28,1
75.0,29,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,48,1
75.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,24,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,8,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,37,0
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,10,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,48,1
101.0,1,1
101.0,5,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,35,0
106.0,39,1
106.0,40,0
106.0,44,0
106.0,49,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,10,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,36,0
123.0,39,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,17,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,20,0
127.0,30,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,1
133.0,20,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,32,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,43,0
133.0,45,1
133.0,47,0
133.0,49,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,48,1
141.0,1,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,41,1
141.0,43,0
141.0,45,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,22,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,47,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,47,1
148.0,49,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,45,1
149.0,47,0
