worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,3,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,23,0
0.0,25,0
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,39,0
0.0,41,0
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,0
1.0,0,0
1.0,1,1
1.0,4,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,27,0
1.0,29,0
1.0,30,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,36,0
1.0,38,0
1.0,39,0
1.0,41,1
1.0,42,0
1.0,46,0
2.0,1,1
2.0,5,1
2.0,10,1
2.0,11,1
2.0,13,1
2.0,14,0
2.0,17,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,1
2.0,24,0
2.0,26,1
2.0,27,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,47,0
2.0,48,0
2.0,49,1
5.0,0,0
5.0,1,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,27,1
5.0,29,1
5.0,30,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,38,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,44,0
5.0,47,0
5.0,48,0
5.0,49,0
6.0,0,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,16,0
6.0,18,1
6.0,19,1
6.0,21,0
6.0,23,1
6.0,24,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,33,0
6.0,34,0
6.0,36,1
6.0,37,1
6.0,40,1
6.0,41,1
6.0,44,0
6.0,45,1
6.0,47,0
6.0,48,1
8.0,0,1
8.0,1,1
8.0,4,0
8.0,5,0
