worker,task,answer
0.0,3,0
0.0,6,1
0.0,8,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,1
0.0,14,1
0.0,17,1
0.0,18,0
0.0,20,0
0.0,22,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,31,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,43,1
0.0,45,1
0.0,48,0
1.0,1,0
1.0,7,1
1.0,8,1
1.0,16,0
1.0,19,1
1.0,21,0
1.0,33,1
1.0,38,0
1.0,40,1
1.0,44,0
1.0,45,0
1.0,47,1
4.0,1,0
4.0,2,0
4.0,8,1
4.0,9,0
4.0,10,1
4.0,20,1
4.0,21,0
4.0,24,1
4.0,27,0
4.0,29,1
4.0,34,1
4.0,37,0
4.0,38,0
4.0,47,1
11.0,0,0
11.0,1,0
11.0,4,1
11.0,11,0
11.0,12,0
11.0,14,0
11.0,16,1
11.0,18,1
11.0,22,1
11.0,25,0
11.0,26,1
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,0
11.0,39,0
11.0,41,0
11.0,45,1
11.0,46,1
11.0,47,1
11.0,49,0
12.0,2,1
12.0,5,0
12.0,11,0
12.0,23,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,1
12.0,40,0
12.0,43,0
12.0,46,0
12.0,47,0
12.0,48,1
13.0,0,0
13.0,12,0
13.0,15,0
13.0,16,0
13.0,18,0
13.0,24,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,44,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,4,0
15.0,14,0
15.0,15,0
15.0,21,0
15.0,22,0
15.0,26,1
15.0,30,1
15.0,39,0
15.0,42,0
15.0,44,0
15.0,45,1
15.0,46,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,5,1
16.0,6,1
16.0,8,1
16.0,9,0
16.0,11,0
16.0,19,1
16.0,25,1
16.0,26,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,35,1
16.0,37,0
16.0,39,1
16.0,41,1
19.0,0,0
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,14,1
19.0,26,0
19.0,27,0
19.0,31,0
19.0,34,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,46,1
19.0,48,1
20.0,3,1
20.0,4,0
20.0,7,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,15,0
20.0,16,1
20.0,19,1
20.0,22,0
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,41,1
20.0,47,1
21.0,3,1
21.0,5,0
21.0,16,0
21.0,19,0
21.0,21,1
21.0,25,0
21.0,28,0
21.0,30,0
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,43,1
21.0,44,1
21.0,46,0
24.0,0,0
24.0,1,0
24.0,3,1
24.0,4,1
24.0,8,1
24.0,12,1
24.0,16,1
24.0,20,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,31,1
24.0,35,0
24.0,37,1
24.0,47,1
29.0,0,1
29.0,6,1
29.0,11,0
29.0,12,1
29.0,14,0
29.0,19,1
29.0,24,1
29.0,28,1
29.0,29,1
29.0,33,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,0
30.0,2,1
30.0,6,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,16,1
30.0,17,0
30.0,21,1
30.0,22,1
30.0,30,0
30.0,36,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,49,0
31.0,4,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,13,1
31.0,14,1
31.0,19,1
31.0,21,0
31.0,32,0
31.0,33,1
31.0,38,1
31.0,42,0
31.0,43,0
31.0,46,0
31.0,47,0
31.0,49,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,8,0
32.0,12,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,21,0
32.0,22,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,32,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,40,0
32.0,46,0
35.0,0,1
35.0,4,1
35.0,6,0
35.0,10,0
35.0,13,0
35.0,14,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,41,1
35.0,44,0
35.0,45,0
38.0,5,0
38.0,7,1
38.0,11,1
38.0,13,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,24,0
38.0,26,0
38.0,33,1
38.0,36,0
38.0,40,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
39.0,0,1
39.0,3,1
39.0,8,0
39.0,11,1
39.0,16,0
39.0,19,1
39.0,21,1
39.0,23,1
39.0,33,1
39.0,37,1
39.0,39,0
39.0,41,0
39.0,44,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,5,1
41.0,8,1
41.0,11,0
41.0,12,0
41.0,15,0
41.0,20,0
41.0,25,0
41.0,29,1
41.0,32,0
41.0,35,0
41.0,38,1
41.0,41,0
41.0,42,0
41.0,49,1
42.0,0,0
42.0,6,1
42.0,10,0
42.0,13,0
42.0,15,1
42.0,17,1
42.0,22,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,47,1
42.0,48,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,15,0
46.0,18,1
46.0,19,1
46.0,26,0
46.0,27,0
46.0,31,1
46.0,32,1
46.0,35,0
46.0,38,0
46.0,40,0
46.0,44,0
46.0,45,1
46.0,49,1
47.0,1,1
47.0,7,1
47.0,14,1
47.0,15,0
47.0,20,1
47.0,21,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,33,0
47.0,37,0
47.0,38,0
47.0,43,0
47.0,44,1
47.0,49,1
48.0,0,1
48.0,4,1
48.0,8,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,36,1
48.0,37,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,48,1
51.0,0,1
51.0,2,1
51.0,9,0
51.0,15,0
51.0,21,1
51.0,24,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,32,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,43,1
51.0,46,0
51.0,47,1
52.0,0,1
52.0,10,1
52.0,18,0
52.0,19,1
52.0,24,0
52.0,29,1
52.0,30,1
52.0,33,1
52.0,48,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,7,1
54.0,10,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,23,0
54.0,25,0
54.0,34,1
54.0,37,1
54.0,39,0
54.0,44,1
54.0,49,0
55.0,0,0
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,30,0
55.0,37,1
55.0,42,1
55.0,46,1
55.0,48,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,27,1
56.0,29,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,0
58.0,11,0
58.0,15,1
58.0,19,0
58.0,20,1
58.0,23,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,41,1
58.0,45,1
60.0,1,0
60.0,8,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,24,0
60.0,26,1
60.0,30,1
60.0,31,1
60.0,40,1
60.0,42,0
60.0,47,1
60.0,48,1
63.0,1,0
63.0,7,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,23,1
63.0,26,1
63.0,28,1
63.0,31,0
66.0,2,1
66.0,3,1
66.0,6,0
66.0,11,0
66.0,14,0
66.0,17,1
66.0,21,1
66.0,24,0
66.0,26,1
66.0,29,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,46,0
66.0,47,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,27,1
70.0,29,0
70.0,31,0
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,48,1
71.0,0,1
71.0,1,1
71.0,4,0
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,37,0
71.0,40,0
71.0,41,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,9,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,21,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,33,0
73.0,37,0
73.0,38,1
73.0,46,0
73.0,48,0
74.0,3,0
74.0,9,1
74.0,11,1
74.0,18,0
74.0,21,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,32,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,1
74.0,45,0
74.0,48,0
74.0,49,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,8,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,23,1
75.0,35,0
75.0,36,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,45,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,24,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,36,1
78.0,38,0
78.0,39,0
