worker,task,answer
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,93,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,212,0
AO7W3AV3GOAEY,1664,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,1216,0
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,68,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1168,1
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,541,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1433,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1857,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,1058,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1894,0
AS52W5HOMKHLU,1809,0
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1798,0
A1K96S33FDRUJW,1629,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1723,1
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,1199,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1099,1
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,31,0
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,385,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,567,1
A3HKZTDVORNEZ,410,0
AS52W5HOMKHLU,21,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,1022,1
A3OVORVFL0XDTW,567,0
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,547,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,1882,0
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1022,0
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,189,0
A2RD52WSOW2N9V,1829,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,1270,1
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1477,0
A3EGTD5X91JG0H,238,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,184,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,184,0
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,1159,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,1434,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1629,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1001,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,930,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,212,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,1821,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,1270,0
A312BPC9UP3GLR,1629,0
