worker,task,answer
A1PX8UYPRGZCO9,1,0
A2VLOL5DA4M2T1,600,0
AS52W5HOMKHLU,1750,0
A2VLOL5DA4M2T1,44,0
AWAFCJJRHVAJJ,99,0
A2AU1R4ZU1ZJ1A,830,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,44,0
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,1519,0
A2F7FQ1QH5O5DK,1363,0
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,1473,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,1532,0
AOCJFXTIP7H3A,531,0
A8973OC7HM3Y6,1003,1
A11M3WJ9A9KH6A,553,0
A11SLRXUNTJBJN,1010,0
A2ZSRG20LC3J0C,658,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,954,0
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,947,1
AS52W5HOMKHLU,980,1
A2ZSRG20LC3J0C,341,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1473,0
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,608,0
A2SKWBR49HEXFY,553,0
A3Q77QSSK08W67,1206,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1503,0
A2ZSRG20LC3J0C,955,0
A2ZSRG20LC3J0C,1056,0
A3HB574VTU7ZFQ,1479,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1671,1
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,954,0
AS52W5HOMKHLU,65,0
AOCJFXTIP7H3A,1720,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,1479,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,1150,0
A2ZSRG20LC3J0C,552,0
A1K96S33FDRUJW,1778,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,876,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,147,0
A1K96S33FDRUJW,1782,0
AS52W5HOMKHLU,92,0
A1PX8UYPRGZCO9,714,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1063,1
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,1150,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,759,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,1695,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,1898,1
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1892,0
A3HB574VTU7ZFQ,1191,0
AS52W5HOMKHLU,1486,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,955,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,997,0
A1PX8UYPRGZCO9,1118,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1461,1
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1431,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1118,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1911,1
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,1300,0
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1467,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,759,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,798,1
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,1541,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,265,0
A312BPC9UP3GLR,859,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,92,1
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,955,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1473,1
A1PX8UYPRGZCO9,553,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,551,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
A2SKWBR49HEXFY,1668,1
A2MZLVT9DB9MGK,140,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1179,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1,0
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,1750,0
AF1HT6VL272QZ,1019,0
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,87,0
A3EGTD5X91JG0H,551,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1589,1
A27REIMNNJ1W6Z,87,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1695,0
A1K96S33FDRUJW,878,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1385,0
ABICTZWG5DU3G,1892,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,566,0
