worker,task,answer
A32U6TE5GJV6FS,860,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1229,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1413,0
A1PX8UYPRGZCO9,79,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,560,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,847,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,16,0
A1FDET1L71ATI2,660,1
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1138,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1727,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,860,0
A32U6TE5GJV6FS,1961,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,1026,0
AS52W5HOMKHLU,1575,1
A3HKZTDVORNEZ,1769,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,675,0
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,908,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,130,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,728,0
A32U6TE5GJV6FS,693,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1575,0
A3KF5H88SC7DU6,56,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1413,1
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,908,0
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,860,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,847,1
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1883,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,1684,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1583,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,861,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1653,0
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,1928,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,941,1
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,783,0
AGV7F8F0IV2MY,1883,0
AWAFCJJRHVAJJ,693,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,919,1
A32U6TE5GJV6FS,1779,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1082,0
A33OU5A8X59KS6,85,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,941,1
A2KMKK28DFCWI7,1210,1
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1229,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,8,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1082,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1082,1
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,85,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1575,0
A3HB574VTU7ZFQ,919,0
