worker,task,answer
A1QV8F8IWF27G8,123,1
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,910,0
A2SKWBR49HEXFY,1435,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1004,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,271,0
AWAFCJJRHVAJJ,284,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,1816,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,1870,0
AWAFCJJRHVAJJ,1988,0
A2ZSRG20LC3J0C,1816,0
AWAFCJJRHVAJJ,416,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,1367,0
A32U6TE5GJV6FS,280,0
A26T0QJQ6I109E,580,0
A1PX8UYPRGZCO9,1773,0
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,773,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1728,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,922,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,280,1
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,273,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,271,0
A1JTWC4ZRQ3W4L,1387,1
A8XZA7QSRBFZS,1004,1
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,729,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,1288,0
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1854,1
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,1494,0
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1861,1
A2OMIC9WQE3MHS,850,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1066,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1494,1
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1693,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1866,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1964,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,1083,1
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,408,0
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,910,0
AS52W5HOMKHLU,1239,0
A3EGTD5X91JG0H,916,1
A3EGTD5X91JG0H,1693,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,833,0
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,637,0
AS52W5HOMKHLU,1505,0
ABICTZWG5DU3G,316,1
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1288,1
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1495,0
A3HB574VTU7ZFQ,916,1
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1495,0
