worker,task,answer
A2YTQZXX709TKL,1901,0
A11M3WJ9A9KH6A,1245,0
A1H2V2K8HJB42C,680,0
A1PX8UYPRGZCO9,1207,0
AS52W5HOMKHLU,213,0
AWAFCJJRHVAJJ,687,1
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1637,1
A2F7FQ1QH5O5DK,959,1
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,1546,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1156,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AWAFCJJRHVAJJ,1726,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,213,0
A2F7FQ1QH5O5DK,1561,1
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,959,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1591,0
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,870,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,1639,0
AWAFCJJRHVAJJ,881,0
A3M2JHNZ7X8BOC,37,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1637,0
A3HB574VTU7ZFQ,181,0
A8973OC7HM3Y6,1018,1
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1522,0
A2SKWBR49HEXFY,881,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,615,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,153,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1564,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,518,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,959,1
A3M2JHNZ7X8BOC,815,1
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,952,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1308,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,249,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1156,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,896,1
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1308,0
A32U6TE5GJV6FS,636,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,929,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,940,1
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,156,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,447,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1156,1
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,447,0
A1PX8UYPRGZCO9,518,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,596,1
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,296,0
A3P629ELHV56DR,344,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,572,0
A1K96S33FDRUJW,1669,1
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,929,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,105,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,929,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,673,0
A32U6TE5GJV6FS,670,0
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,526,0
A2YTQZXX709TKL,1522,0
A3EGTD5X91JG0H,156,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,881,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,90,0
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1910,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,90,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,105,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,105,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,799,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1702,0
AF1HT6VL272QZ,1795,1
