worker,task,answer
A8973OC7HM3Y6,1401,0
A8973OC7HM3Y6,943,0
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,1907,0
A2ZSRG20LC3J0C,1266,0
A3OJ1IOB618GL1,679,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,224,0
A2ZSRG20LC3J0C,1936,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,224,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,124,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1777,1
A2ZSRG20LC3J0C,1057,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,467,0
A26T0QJQ6I109E,1626,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1539,0
A39TIEZ3UT6BAS,19,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1190,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,791,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,1626,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,109,0
A1FDET1L71ATI2,1317,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,1989,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1648,0
A3Q77QSSK08W67,1071,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1510,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,62,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,1524,0
A2ZSRG20LC3J0C,1539,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1098,1
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1521,0
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,1521,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,1907,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1228,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,1599,0
A2YTQZXX709TKL,750,1
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1396,1
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1419,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1071,0
A1JTWC4ZRQ3W4L,1945,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,943,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1960,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,786,1
A3HKZTDVORNEZ,62,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1482,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,807,1
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,128,1
A3HKZTDVORNEZ,550,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,434,1
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,807,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1555,0
A119EX2L0DNN1B,791,0
A3EGTD5X91JG0H,904,1
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,128,1
A3HB574VTU7ZFQ,1622,1
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,1190,0
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,1990,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1110,1
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,651,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,1222,0
