worker,task,answer
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1410,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,163,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,979,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,445,0
