worker,task,answer
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1835,0
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,182,1
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,720,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,23,1
A1K96S33FDRUJW,279,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1370,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1528,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1175,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1835,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,720,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,1594,0
A1PX8UYPRGZCO9,48,1
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,1941,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,736,1
A119EX2L0DNN1B,1630,0
AUB52OWZ65JT4,990,0
A2SKWBR49HEXFY,1528,1
A3HB574VTU7ZFQ,279,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1927,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,279,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1069,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1337,1
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,966,1
A2SKWBR49HEXFY,1962,1
AS52W5HOMKHLU,825,0
