worker,task,answer
A2VLOL5DA4M2T1,1884,0
AS52W5HOMKHLU,903,0
A2AU1R4ZU1ZJ1A,103,1
A3GJG5WDSBJDF9,658,0
A29P6OAGAIY5B7,1684,1
A8973OC7HM3Y6,658,0
A3GJG5WDSBJDF9,1119,0
AS52W5HOMKHLU,962,1
A1K96S33FDRUJW,76,1
A2AU1R4ZU1ZJ1A,1590,0
A2AU1R4ZU1ZJ1A,1703,1
A3GJG5WDSBJDF9,1641,0
AHJGJ2J15SEHY,121,0
A1GRVYC1M3TAUB,1267,1
A2YCMDV70RH926,627,1
A2SQGQ991CEHPJ,1267,0
A2SKWBR49HEXFY,103,0
AWAFCJJRHVAJJ,1415,0
AWAFCJJRHVAJJ,1208,0
A2AU1R4ZU1ZJ1A,1458,0
A2VLOL5DA4M2T1,962,1
A2AU1R4ZU1ZJ1A,643,1
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A11M3WJ9A9KH6A,63,0
A1PX8UYPRGZCO9,76,0
A2YCMDV70RH926,1884,0
A1PX8UYPRGZCO9,14,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,61,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1699,0
A2SQGQ991CEHPJ,495,0
A1H2V2K8HJB42C,1542,0
AS52W5HOMKHLU,939,0
A1PX8UYPRGZCO9,61,0
A11M3WJ9A9KH6A,1405,0
A11SLRXUNTJBJN,1439,0
A23HU633Q6EQCN,1049,0
AWAFCJJRHVAJJ,1590,0
AWAFCJJRHVAJJ,1703,0
AS52W5HOMKHLU,1008,0
A8973OC7HM3Y6,1935,1
A11M3WJ9A9KH6A,1298,0
A2ZSRG20LC3J0C,658,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,1890,1
A26O4OGE3YI0UX,14,0
AWAFCJJRHVAJJ,1405,0
A2AU1R4ZU1ZJ1A,1259,1
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,1649,0
A23HU633Q6EQCN,1204,0
A1PX8UYPRGZCO9,1317,0
A1UDYXVWH9CX6W,1259,0
A2AU1R4ZU1ZJ1A,1069,0
AOCJFXTIP7H3A,627,0
AWAFCJJRHVAJJ,516,0
A1K96S33FDRUJW,252,1
AS52W5HOMKHLU,1315,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,1008,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,1641,1
AO7W3AV3GOAEY,239,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,797,0
A36YQJLJPUBMWS,1370,0
A2YTQZXX709TKL,20,1
A2ZSRG20LC3J0C,1866,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,1724,0
A3M2JHNZ7X8BOC,1542,1
A2SKWBR49HEXFY,186,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,1443,0
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,962,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,226,0
A2ZSRG20LC3J0C,1259,0
A39TIEZ3UT6BAS,276,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,925,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1935,0
A3HB574VTU7ZFQ,1699,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,1904,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,643,0
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1791,1
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1382,0
A3HB574VTU7ZFQ,1237,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1773,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,896,1
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,579,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,20,1
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1315,0
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,495,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1673,1
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,464,1
AGWQDYU798X33,643,1
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,226,0
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,412,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1370,1
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1904,0
A312BPC9UP3GLR,925,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,966,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1270,1
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,516,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,1594,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,265,0
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1609,0
AUB52OWZ65JT4,858,0
A2YTQZXX709TKL,1935,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1884,1
A2RD52WSOW2N9V,392,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1609,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1298,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,1082,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1385,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,631,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1270,0
