worker,task,answer
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,1355,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,1718,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1782,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,869,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1201,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1625,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1448,0
A1ZU1U9872L8QR,402,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,1932,0
A3M34FQ1OVNWPG,894,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1177,0
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1066,1
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1911,1
A2OMIC9WQE3MHS,241,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,1806,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1501,1
A33OU5A8X59KS6,383,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1312,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1886,0
A3OVORVFL0XDTW,1768,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,1378,1
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,1066,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,142,1
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,946,0
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,701,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,1693,1
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,596,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1574,0
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,1964,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1849,0
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1653,0
A2AU1R4ZU1ZJ1A,375,0
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,148,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1718,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
