worker,task,answer
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,122,0
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,497,1
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1551,0
ADBU4HZB7CJAH,532,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,406,0
AMGP76KF31HZ4,532,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,1377,1
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1680,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,422,1
AS52W5HOMKHLU,408,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1522,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1381,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,81,1
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,488,0
A32U6TE5GJV6FS,1744,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1647,0
AS52W5HOMKHLU,212,0
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,586,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1222,0
