worker,task,answer
A2VLOL5DA4M2T1,580,0
A8973OC7HM3Y6,59,1
A2SQGQ991CEHPJ,1973,0
A1PX8UYPRGZCO9,1366,0
A2AU1R4ZU1ZJ1A,1577,1
A8973OC7HM3Y6,761,1
A2SKWBR49HEXFY,1760,1
AWAFCJJRHVAJJ,1560,0
A1K96S33FDRUJW,1715,1
A1PX8UYPRGZCO9,1745,0
A2YCMDV70RH926,1174,0
A1K96S33FDRUJW,59,1
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,932,0
A2YTQZXX709TKL,59,1
AS52W5HOMKHLU,1745,0
A2YTQZXX709TKL,1174,0
A2SKWBR49HEXFY,337,0
A17AOG749U4H3K,1366,0
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,1473,0
A1Z61FGSEBPA6D,1678,1
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,1529,1
AS52W5HOMKHLU,1840,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,329,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,729,0
A23HU633Q6EQCN,283,1
A2SKWBR49HEXFY,1968,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1473,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,1758,0
A2AU1R4ZU1ZJ1A,1610,1
AS52W5HOMKHLU,1491,0
A1PX8UYPRGZCO9,1256,0
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,1577,0
A1K96S33FDRUJW,173,1
AS52W5HOMKHLU,1250,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,1314,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,761,0
A1FDET1L71ATI2,1203,0
A1FDET1L71ATI2,1394,1
A2ZSRG20LC3J0C,1936,0
AOCJFXTIP7H3A,17,0
A2YTQZXX709TKL,140,0
AWAFCJJRHVAJJ,650,0
ACDN1AKKXZJHD,173,0
A2YTQZXX709TKL,1030,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,467,0
A1FDET1L71ATI2,1142,0
A3GXLUKX0QLSJG,890,0
A25DNV1EXXI1WW,1787,1
A32U6TE5GJV6FS,1051,0
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1757,0
A2SKWBR49HEXFY,164,0
A8973OC7HM3Y6,1339,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1413,0
AO7W3AV3GOAEY,1781,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1438,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1339,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1715,1
AS52W5HOMKHLU,1620,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,810,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,242,0
A2FEWUJ2HG2POI,230,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,249,0
A3M2JHNZ7X8BOC,871,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1148,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,465,0
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1758,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,465,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,487,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,242,0
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,1529,1
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,1995,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,428,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,1486,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,294,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,913,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,1019,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1588,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,487,0
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1588,1
A1PX8UYPRGZCO9,368,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,1557,1
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1475,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,58,0
AN9SY5H7JVQH9,691,1
A39TIEZ3UT6BAS,368,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1885,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1314,0
A2MZLVT9DB9MGK,1386,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,1995,1
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
A1K96S33FDRUJW,1620,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,1019,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,629,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,428,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1148,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1029,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,650,1
A32U6TE5GJV6FS,691,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,892,0
