worker,task,answer
1.0,5,0
1.0,9,1
1.0,12,0
1.0,13,1
1.0,15,0
1.0,19,1
1.0,24,0
1.0,30,0
1.0,48,1
1.0,49,0
2.0,15,0
2.0,18,1
2.0,21,0
2.0,26,1
2.0,28,1
2.0,31,0
2.0,36,0
2.0,38,0
2.0,42,1
2.0,43,1
2.0,44,1
2.0,46,0
2.0,47,0
3.0,1,0
3.0,7,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,1
3.0,29,1
3.0,30,1
3.0,33,0
3.0,34,0
3.0,36,0
3.0,40,0
3.0,45,1
3.0,47,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,1
10.0,21,1
10.0,22,0
10.0,25,1
10.0,28,0
10.0,30,0
10.0,38,1
10.0,41,1
13.0,11,1
13.0,13,0
13.0,22,1
13.0,24,1
13.0,27,1
13.0,29,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,36,0
13.0,40,0
13.0,45,0
13.0,47,0
18.0,6,0
18.0,8,1
18.0,11,0
18.0,15,0
18.0,28,0
18.0,30,0
18.0,34,0
18.0,35,0
18.0,38,1
18.0,45,0
18.0,48,0
20.0,1,0
20.0,5,1
20.0,8,0
20.0,15,1
20.0,16,1
20.0,23,1
20.0,27,1
20.0,32,0
20.0,33,1
20.0,38,0
20.0,46,0
25.0,5,1
25.0,14,1
25.0,16,1
25.0,24,1
25.0,26,0
25.0,27,1
25.0,30,0
25.0,33,1
25.0,36,0
25.0,40,0
25.0,43,1
25.0,49,0
28.0,12,1
28.0,19,1
28.0,21,0
28.0,23,1
28.0,25,0
28.0,27,0
28.0,37,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,1
37.0,15,0
37.0,16,0
37.0,25,0
37.0,28,1
37.0,40,0
37.0,43,1
37.0,47,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,12,0
39.0,23,0
39.0,38,1
39.0,40,0
39.0,43,1
39.0,44,1
39.0,46,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,25,1
44.0,32,0
44.0,37,0
44.0,41,1
47.0,0,0
47.0,3,1
47.0,4,0
47.0,9,0
47.0,15,1
47.0,17,0
47.0,19,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,38,1
47.0,46,0
48.0,0,1
48.0,4,1
48.0,12,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,21,0
48.0,25,0
48.0,37,0
49.0,5,0
49.0,11,1
49.0,17,1
49.0,21,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,32,1
49.0,40,0
56.0,2,0
56.0,10,1
56.0,19,1
56.0,25,0
56.0,31,1
56.0,42,0
56.0,45,1
58.0,38,0
58.0,47,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,9,1
62.0,18,0
62.0,22,0
62.0,29,0
62.0,33,1
62.0,35,1
62.0,39,1
62.0,42,0
62.0,48,1
63.0,6,1
63.0,12,0
63.0,22,1
63.0,34,1
63.0,47,0
63.0,48,1
66.0,4,0
66.0,6,1
66.0,13,0
66.0,18,0
66.0,23,1
66.0,24,1
66.0,44,1
68.0,7,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,22,0
68.0,25,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,42,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,8,0
71.0,12,1
71.0,16,1
71.0,21,0
71.0,23,0
71.0,26,0
71.0,27,1
71.0,38,0
71.0,39,1
71.0,41,1
78.0,0,0
78.0,5,0
78.0,9,1
78.0,10,0
78.0,28,1
78.0,38,1
78.0,40,1
78.0,43,0
79.0,3,0
79.0,6,1
79.0,7,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,16,0
79.0,26,0
79.0,31,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,43,0
84.0,0,1
84.0,6,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,29,0
84.0,30,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,45,0
84.0,47,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,15,1
86.0,19,0
86.0,25,1
86.0,32,1
86.0,37,1
86.0,41,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,49,0
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,37,1
89.0,44,1
89.0,46,1
89.0,49,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,10,1
95.0,18,1
95.0,27,0
95.0,30,1
95.0,37,1
95.0,39,1
95.0,45,0
95.0,48,1
99.0,4,0
99.0,6,0
99.0,17,1
99.0,35,1
99.0,42,1
99.0,45,1
102.0,3,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,23,1
102.0,28,1
102.0,34,0
102.0,38,0
102.0,39,1
102.0,46,0
103.0,9,1
103.0,29,1
103.0,36,0
103.0,37,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,46,0
105.0,2,0
105.0,15,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,35,0
105.0,37,1
105.0,41,0
105.0,43,0
106.0,7,0
106.0,8,0
106.0,11,1
106.0,13,0
106.0,24,0
106.0,30,1
106.0,35,1
111.0,0,1
111.0,7,1
111.0,17,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,29,0
111.0,41,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,12,1
119.0,18,1
119.0,22,0
119.0,23,0
119.0,30,0
119.0,31,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,46,1
119.0,49,1
123.0,2,1
123.0,9,1
123.0,16,1
123.0,22,1
123.0,25,0
123.0,32,0
123.0,37,1
127.0,10,0
127.0,18,0
127.0,22,1
127.0,23,1
127.0,31,1
127.0,34,0
127.0,39,0
127.0,40,0
127.0,45,1
127.0,46,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,12,1
128.0,18,0
128.0,24,1
128.0,37,1
128.0,42,1
128.0,49,0
129.0,3,0
129.0,10,0
129.0,15,0
129.0,16,0
129.0,20,1
129.0,23,0
129.0,25,1
129.0,32,0
129.0,33,0
129.0,38,1
129.0,39,1
129.0,47,0
129.0,49,1
131.0,6,0
131.0,10,1
131.0,20,1
131.0,28,0
131.0,39,0
131.0,41,0
131.0,44,1
131.0,48,0
133.0,1,1
133.0,5,0
133.0,10,0
133.0,11,1
133.0,15,0
133.0,18,1
133.0,21,0
133.0,24,1
133.0,33,0
133.0,36,0
133.0,37,0
133.0,42,1
133.0,45,1
133.0,47,0
134.0,3,0
134.0,4,0
134.0,25,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,40,1
134.0,45,1
134.0,46,0
134.0,47,0
135.0,3,1
135.0,16,1
135.0,17,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,30,0
140.0,7,0
140.0,13,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,29,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,0
147.0,2,0
147.0,8,1
147.0,28,0
147.0,31,0
147.0,33,1
147.0,37,0
148.0,5,1
148.0,11,0
148.0,14,1
148.0,18,1
148.0,22,1
148.0,25,0
148.0,28,0
148.0,30,0
148.0,37,1
148.0,40,0
148.0,43,1
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,36,1
149.0,43,0
149.0,47,1
