worker,task,answer
0.0,5,0
0.0,13,1
0.0,17,1
0.0,18,0
0.0,21,1
0.0,22,0
0.0,42,0
7.0,0,0
7.0,4,0
7.0,6,1
7.0,12,1
7.0,20,1
7.0,27,0
7.0,30,1
7.0,39,0
7.0,40,1
7.0,45,1
8.0,1,0
8.0,4,1
8.0,13,0
8.0,17,1
8.0,25,0
8.0,28,0
8.0,30,1
8.0,33,0
8.0,34,1
8.0,43,1
8.0,44,0
8.0,47,0
9.0,3,0
9.0,11,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,18,1
9.0,22,0
9.0,33,0
9.0,34,0
9.0,44,1
11.0,3,0
11.0,10,0
11.0,13,1
11.0,17,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,37,0
11.0,44,1
11.0,46,0
17.0,3,1
17.0,20,1
17.0,21,0
17.0,24,0
17.0,31,0
17.0,32,1
17.0,42,1
17.0,46,0
21.0,1,0
21.0,6,0
21.0,9,1
21.0,26,1
21.0,34,1
21.0,37,1
21.0,40,1
21.0,44,0
26.0,3,1
26.0,15,0
26.0,29,0
26.0,31,0
26.0,38,0
26.0,43,1
26.0,49,0
27.0,9,0
27.0,12,1
27.0,15,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,37,1
27.0,38,1
30.0,3,0
30.0,12,1
30.0,18,0
30.0,30,0
30.0,32,0
30.0,35,1
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,0
38.0,3,0
38.0,5,0
38.0,7,0
38.0,17,0
38.0,26,1
38.0,31,0
38.0,32,1
38.0,42,0
38.0,49,1
43.0,0,0
43.0,1,0
43.0,4,1
43.0,25,0
43.0,27,0
43.0,33,0
43.0,35,1
43.0,42,0
43.0,47,1
46.0,3,0
46.0,15,1
46.0,20,1
46.0,26,1
46.0,29,0
46.0,34,1
46.0,36,0
46.0,40,0
46.0,46,0
48.0,12,1
48.0,17,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,32,1
48.0,40,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,12,0
49.0,24,0
49.0,25,0
49.0,28,0
49.0,30,0
49.0,34,0
49.0,40,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
53.0,0,0
53.0,3,0
53.0,9,1
53.0,10,1
53.0,15,0
53.0,19,0
53.0,26,0
53.0,30,1
53.0,38,0
53.0,41,0
54.0,10,0
54.0,19,1
54.0,21,1
54.0,24,0
54.0,26,1
54.0,33,1
54.0,36,1
54.0,39,1
54.0,40,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,12,1
61.0,14,0
61.0,18,1
61.0,30,0
61.0,31,1
61.0,38,1
61.0,45,1
61.0,46,0
66.0,6,0
66.0,17,0
66.0,19,0
66.0,30,1
66.0,35,1
66.0,37,0
66.0,39,0
66.0,44,0
68.0,1,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,17,0
68.0,21,0
68.0,23,0
68.0,25,1
68.0,30,1
68.0,32,1
68.0,40,1
68.0,49,0
71.0,3,0
71.0,8,1
71.0,13,0
71.0,24,1
71.0,29,1
71.0,41,1
71.0,46,1
71.0,49,0
77.0,1,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,15,0
77.0,22,1
77.0,28,0
