worker,task,answer
0.0,4,1
0.0,9,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,26,1
0.0,29,1
0.0,30,1
0.0,35,0
0.0,45,1
0.0,46,1
0.0,47,1
1.0,8,1
1.0,9,0
1.0,18,0
1.0,22,0
1.0,37,1
1.0,41,0
1.0,43,0
1.0,45,1
6.0,0,1
6.0,9,1
6.0,11,0
6.0,15,0
6.0,24,0
6.0,25,1
6.0,34,0
6.0,38,1
6.0,42,1
6.0,47,0
7.0,7,1
7.0,11,0
7.0,19,1
7.0,21,0
7.0,24,1
7.0,32,1
7.0,37,0
7.0,39,1
7.0,43,0
7.0,45,1
7.0,46,0
15.0,5,1
15.0,16,0
15.0,19,0
15.0,26,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,36,1
15.0,41,0
15.0,48,1
16.0,2,1
16.0,10,0
16.0,11,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,27,1
16.0,28,0
16.0,31,0
16.0,37,0
16.0,39,1
16.0,43,0
16.0,47,1
18.0,0,0
18.0,1,1
18.0,11,1
18.0,16,1
18.0,19,0
18.0,21,0
18.0,23,0
18.0,26,1
18.0,29,1
18.0,32,0
18.0,41,0
18.0,43,0
18.0,44,0
19.0,12,0
19.0,15,1
19.0,25,0
19.0,27,1
19.0,31,0
19.0,45,1
19.0,48,1
20.0,4,1
20.0,17,0
20.0,26,0
20.0,32,0
20.0,34,0
20.0,37,0
20.0,47,1
27.0,10,0
27.0,25,0
27.0,28,1
27.0,32,0
27.0,39,1
27.0,42,0
29.0,0,1
29.0,3,0
29.0,4,0
29.0,13,0
29.0,16,1
29.0,19,0
29.0,23,1
29.0,25,0
29.0,33,1
29.0,36,1
29.0,41,1
29.0,43,1
29.0,45,1
30.0,0,1
30.0,4,0
30.0,12,1
30.0,20,1
30.0,27,1
30.0,28,0
30.0,42,0
30.0,48,0
31.0,9,0
31.0,10,1
31.0,14,0
31.0,19,0
31.0,25,1
31.0,26,0
31.0,29,0
31.0,41,1
32.0,1,1
32.0,18,1
32.0,19,1
32.0,30,0
32.0,32,0
32.0,34,0
32.0,37,1
33.0,0,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,0
33.0,21,0
33.0,23,1
33.0,24,1
33.0,32,1
33.0,34,1
33.0,37,0
33.0,39,1
39.0,7,1
39.0,10,1
39.0,11,1
39.0,14,0
39.0,21,1
44.0,6,1
44.0,7,1
44.0,10,0
44.0,14,1
44.0,19,1
44.0,26,1
44.0,34,0
44.0,42,1
44.0,47,0
44.0,48,1
61.0,15,1
61.0,18,1
61.0,19,0
61.0,27,1
61.0,28,0
61.0,37,0
61.0,45,1
61.0,46,1
61.0,47,1
65.0,8,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,28,0
65.0,29,0
65.0,42,1
65.0,43,0
82.0,3,1
82.0,5,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,27,1
82.0,33,1
82.0,37,0
82.0,42,1
82.0,45,1
82.0,46,0
82.0,49,1
85.0,2,0
85.0,9,0
85.0,11,0
85.0,14,0
85.0,18,0
85.0,21,0
85.0,29,1
85.0,31,0
85.0,37,1
85.0,42,0
88.0,2,0
88.0,12,0
88.0,13,0
88.0,17,1
88.0,21,1
88.0,31,0
88.0,34,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,46,1
88.0,48,1
91.0,1,1
91.0,5,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,22,1
91.0,34,0
91.0,45,0
91.0,48,1
92.0,1,1
92.0,4,0
92.0,15,1
92.0,23,1
92.0,31,0
92.0,38,1
92.0,47,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,15,1
96.0,17,0
96.0,26,0
96.0,28,1
96.0,34,1
96.0,48,0
98.0,2,0
98.0,4,1
98.0,13,0
98.0,16,1
98.0,24,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,39,1
98.0,43,1
98.0,46,0
100.0,13,0
100.0,19,0
100.0,28,0
100.0,45,1
100.0,46,1
100.0,47,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,17,1
102.0,33,0
102.0,40,0
102.0,43,0
103.0,13,0
103.0,15,0
103.0,21,0
103.0,22,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,1
108.0,0,0
108.0,4,0
108.0,14,0
108.0,16,0
108.0,19,1
108.0,23,1
108.0,25,0
112.0,1,0
112.0,8,1
112.0,10,0
112.0,13,0
112.0,23,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,31,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,49,1
115.0,3,0
115.0,16,1
115.0,24,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,38,1
115.0,42,1
115.0,44,0
