worker,task,answer
3.0,0,1
3.0,7,1
3.0,13,1
3.0,17,0
3.0,20,0
3.0,26,0
3.0,29,1
3.0,33,0
3.0,36,0
3.0,41,0
3.0,42,1
3.0,44,0
4.0,0,1
4.0,4,0
4.0,13,1
4.0,20,1
4.0,21,0
4.0,28,0
4.0,32,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,40,0
4.0,44,1
4.0,45,0
5.0,2,0
5.0,4,0
5.0,12,1
5.0,20,0
5.0,29,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,39,1
5.0,43,0
5.0,48,1
9.0,3,1
9.0,5,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,25,1
9.0,28,0
9.0,31,0
9.0,32,0
9.0,40,1
9.0,44,1
9.0,49,0
12.0,0,1
12.0,2,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,14,1
12.0,15,1
12.0,19,0
12.0,23,1
12.0,24,0
12.0,29,0
12.0,31,1
12.0,49,0
15.0,0,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,8,1
15.0,12,0
15.0,13,0
15.0,15,0
15.0,17,1
15.0,21,1
15.0,22,1
15.0,24,0
15.0,25,1
15.0,35,1
15.0,38,1
15.0,41,1
15.0,42,1
15.0,43,1
18.0,1,0
18.0,7,0
18.0,9,0
18.0,19,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,34,0
18.0,37,1
18.0,44,1
18.0,48,1
26.0,10,1
26.0,13,0
26.0,14,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,25,0
26.0,30,1
26.0,33,1
26.0,38,1
26.0,40,0
26.0,44,0
26.0,47,1
27.0,1,0
27.0,6,1
27.0,10,0
27.0,11,1
27.0,15,0
27.0,16,0
27.0,21,0
27.0,23,0
27.0,25,0
27.0,28,1
27.0,29,0
27.0,42,0
27.0,43,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,8,0
28.0,13,1
28.0,14,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,21,0
28.0,23,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,43,1
28.0,46,0
28.0,48,1
28.0,49,0
29.0,1,1
29.0,3,1
29.0,9,0
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,18,1
29.0,24,0
29.0,33,0
29.0,38,0
29.0,39,0
29.0,44,1
29.0,46,1
29.0,47,1
30.0,0,0
30.0,3,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,16,1
30.0,18,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,27,1
30.0,29,0
30.0,33,1
30.0,41,1
30.0,42,0
30.0,49,1
31.0,3,0
31.0,5,0
31.0,7,1
31.0,11,0
31.0,15,0
31.0,18,0
31.0,21,1
31.0,24,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,47,1
33.0,0,1
33.0,5,0
33.0,10,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,18,0
33.0,27,0
33.0,32,1
33.0,38,0
33.0,43,0
33.0,48,0
34.0,0,1
34.0,3,1
34.0,13,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,33,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,49,1
35.0,6,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,19,0
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,29,1
35.0,34,1
35.0,39,0
35.0,40,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,49,0
36.0,8,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,32,1
36.0,34,0
36.0,39,0
36.0,40,0
36.0,43,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,17,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,5,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,19,1
39.0,23,1
39.0,24,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,42,1
39.0,46,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,9,1
47.0,11,1
47.0,13,0
47.0,22,1
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,36,1
47.0,38,1
47.0,42,1
47.0,43,1
47.0,47,1
48.0,6,0
48.0,11,1
48.0,12,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,34,1
48.0,35,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,43,1
48.0,46,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,15,0
50.0,16,0
50.0,22,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,36,0
50.0,39,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,1
52.0,1,1
52.0,3,1
52.0,5,0
52.0,8,0
52.0,21,1
52.0,24,0
52.0,25,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,34,0
52.0,36,1
52.0,39,1
52.0,48,1
52.0,49,0
56.0,4,0
56.0,5,0
56.0,11,0
56.0,14,1
56.0,17,1
56.0,23,1
56.0,29,0
56.0,32,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,48,1
57.0,2,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,35,1
57.0,42,1
57.0,46,1
57.0,47,0
62.0,1,1
62.0,2,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,13,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,25,1
62.0,28,1
62.0,29,1
62.0,37,1
62.0,41,0
62.0,49,0
64.0,3,1
64.0,5,0
64.0,7,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,0
64.0,23,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,38,0
64.0,43,0
64.0,46,1
66.0,3,1
66.0,7,1
66.0,9,0
