worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,6,0
0.0,7,1
0.0,13,1
0.0,16,1
0.0,18,1
0.0,24,0
0.0,26,0
0.0,27,1
0.0,31,0
0.0,42,1
0.0,45,0
0.0,46,0
0.0,49,1
6.0,4,1
6.0,9,1
6.0,11,1
6.0,13,0
6.0,15,0
6.0,18,1
6.0,23,1
6.0,28,1
6.0,31,1
6.0,34,1
6.0,36,1
6.0,38,0
6.0,39,1
6.0,40,0
6.0,48,0
7.0,0,0
7.0,2,1
7.0,5,0
7.0,7,1
7.0,9,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,21,1
7.0,25,1
7.0,29,1
7.0,32,1
7.0,33,0
7.0,37,1
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,49,0
9.0,5,1
9.0,9,1
9.0,12,0
9.0,14,0
9.0,17,0
9.0,19,1
9.0,23,1
9.0,32,1
9.0,37,1
9.0,38,0
9.0,45,0
11.0,0,1
11.0,13,1
11.0,14,0
11.0,15,0
11.0,21,0
11.0,22,1
11.0,24,1
11.0,30,0
11.0,35,1
11.0,38,0
11.0,41,0
11.0,44,0
11.0,45,1
11.0,49,1
12.0,0,0
12.0,3,1
12.0,7,0
12.0,12,0
12.0,21,1
12.0,25,0
12.0,26,0
12.0,27,1
12.0,40,0
24.0,1,1
24.0,5,1
24.0,8,0
24.0,14,0
24.0,16,0
24.0,20,0
24.0,25,0
24.0,29,0
24.0,31,1
24.0,38,0
24.0,45,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,6,0
33.0,7,1
33.0,11,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,33,0
33.0,35,1
33.0,40,1
33.0,42,1
33.0,44,1
33.0,49,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,10,1
36.0,11,1
36.0,24,0
36.0,34,0
36.0,35,1
36.0,44,0
43.0,0,1
43.0,4,0
43.0,6,0
43.0,11,0
43.0,22,1
43.0,32,1
43.0,36,1
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,48,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,22,0
45.0,27,1
45.0,29,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,41,1
45.0,48,0
45.0,49,0
46.0,1,0
46.0,9,1
46.0,12,0
46.0,17,1
46.0,20,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,49,1
50.0,7,0
50.0,8,1
50.0,12,1
50.0,16,0
50.0,18,0
50.0,22,1
50.0,23,0
50.0,26,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,35,1
50.0,44,1
50.0,45,0
50.0,47,1
50.0,48,1
54.0,1,0
54.0,4,1
54.0,7,0
54.0,11,0
54.0,13,1
54.0,18,1
54.0,25,1
54.0,32,1
54.0,36,1
54.0,40,1
54.0,44,0
54.0,47,0
54.0,48,0
55.0,0,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,42,1
55.0,43,1
61.0,0,1
61.0,6,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,22,1
61.0,25,1
61.0,28,1
61.0,35,1
61.0,38,1
61.0,40,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,0
61.0,49,0
62.0,2,0
62.0,5,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,19,0
62.0,20,0
62.0,25,0
62.0,29,1
62.0,32,1
62.0,34,1
62.0,37,1
62.0,39,1
62.0,45,1
62.0,48,1
66.0,3,1
66.0,6,1
66.0,7,1
66.0,11,1
66.0,16,1
66.0,22,0
66.0,25,0
66.0,27,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,49,1
68.0,4,1
68.0,8,0
68.0,14,1
68.0,19,1
68.0,25,1
68.0,32,1
68.0,46,1
68.0,47,0
68.0,49,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,15,1
75.0,18,0
75.0,32,1
75.0,39,1
75.0,41,1
75.0,44,0
77.0,1,0
77.0,2,1
77.0,17,0
77.0,21,1
77.0,22,1
77.0,26,0
77.0,31,0
77.0,38,0
77.0,43,0
77.0,45,0
82.0,1,0
82.0,5,1
82.0,10,1
82.0,13,1
82.0,15,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,29,0
82.0,34,1
82.0,39,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,47,0
90.0,2,1
90.0,5,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,26,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,41,0
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,25,1
91.0,28,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,41,1
91.0,43,1
91.0,48,0
93.0,0,0
93.0,3,0
93.0,15,1
93.0,16,1
93.0,20,0
93.0,22,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,39,1
93.0,40,0
93.0,49,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,13,1
95.0,14,1
95.0,17,1
95.0,24,0
95.0,28,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,41,1
95.0,42,0
97.0,1,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,15,0
97.0,19,1
97.0,20,0
97.0,32,0
97.0,33,0
97.0,39,1
97.0,41,1
99.0,3,1
99.0,6,0
99.0,10,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,32,0
99.0,33,1
99.0,37,1
99.0,38,0
99.0,47,1
104.0,4,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,26,0
104.0,27,1
104.0,31,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,1
105.0,0,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,0
105.0,24,1
105.0,34,1
105.0,36,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,48,1
109.0,3,1
109.0,8,0
109.0,10,1
109.0,18,1
109.0,26,0
109.0,28,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,39,0
109.0,40,1
109.0,44,1
109.0,45,0
110.0,7,0
110.0,11,0
110.0,17,0
110.0,19,1
110.0,25,1
110.0,28,0
110.0,33,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
112.0,3,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,23,0
112.0,24,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,46,1
112.0,49,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,21,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,31,0
115.0,36,1
115.0,42,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,6,0
118.0,13,1
118.0,14,0
118.0,22,1
118.0,23,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,34,1
118.0,37,0
118.0,39,0
118.0,45,0
118.0,46,1
118.0,48,1
119.0,2,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,20,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,35,0
119.0,37,1
119.0,42,0
119.0,43,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,10,1
121.0,12,0
121.0,15,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,26,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
123.0,0,0
123.0,3,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,0
124.0,0,1
124.0,1,0
124.0,6,0
124.0,15,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,0
124.0,49,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,19,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,42,0
125.0,46,0
125.0,48,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,43,0
126.0,46,1
126.0,47,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,7,0
128.0,33,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,47,0
133.0,1,0
133.0,4,0
133.0,8,0
133.0,10,1
133.0,14,1
133.0,17,0
133.0,21,1
133.0,25,0
133.0,31,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,44,0
133.0,46,1
135.0,4,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,16,1
135.0,19,0
135.0,25,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,38,0
135.0,43,0
135.0,45,0
137.0,0,1
137.0,6,0
137.0,7,1
137.0,10,1
137.0,13,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,39,0
137.0,42,0
137.0,44,0
137.0,45,0
141.0,1,0
141.0,3,0
141.0,5,1
141.0,7,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,29,1
141.0,31,0
141.0,37,0
141.0,42,1
141.0,43,1
141.0,47,1
141.0,49,0
142.0,0,0
142.0,2,1
142.0,4,1
142.0,9,0
142.0,14,0
142.0,18,0
142.0,20,0
142.0,28,1
142.0,34,1
142.0,38,0
142.0,41,1
142.0,43,1
142.0,48,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,18,0
143.0,22,0
143.0,32,1
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,44,1
143.0,46,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,43,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,14,0
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,26,0
147.0,29,0
147.0,32,1
147.0,35,1
147.0,40,0
147.0,45,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,0
148.0,18,1
148.0,22,0
148.0,27,0
148.0,32,1
148.0,37,0
148.0,43,0
148.0,48,0
