worker,task,answer
1.0,5,0
1.0,7,0
1.0,8,0
1.0,10,1
1.0,15,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,21,0
1.0,25,0
1.0,26,0
1.0,32,0
1.0,33,0
1.0,35,0
1.0,41,0
1.0,42,0
1.0,44,1
1.0,45,0
3.0,0,1
3.0,2,1
3.0,3,1
3.0,5,0
3.0,9,1
3.0,12,0
3.0,15,1
3.0,16,0
3.0,17,1
3.0,21,1
3.0,22,1
3.0,30,0
3.0,34,1
3.0,41,0
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,0
10.0,14,0
10.0,31,1
10.0,35,1
10.0,40,1
10.0,43,1
10.0,45,1
10.0,46,0
10.0,47,0
11.0,0,1
11.0,3,0
11.0,6,1
11.0,8,0
11.0,12,1
11.0,14,0
11.0,15,0
11.0,18,0
11.0,20,1
11.0,24,0
11.0,31,0
11.0,43,0
11.0,46,1
16.0,7,1
16.0,8,1
16.0,10,1
16.0,13,0
16.0,14,0
16.0,16,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,31,1
16.0,32,0
16.0,36,1
16.0,38,1
16.0,39,1
16.0,42,0
16.0,44,1
16.0,46,1
16.0,49,1
18.0,0,0
18.0,5,1
18.0,6,0
18.0,9,1
18.0,10,1
18.0,13,1
18.0,15,1
18.0,17,0
18.0,21,1
18.0,24,0
18.0,26,0
18.0,36,0
18.0,38,0
18.0,40,1
18.0,43,0
18.0,48,1
22.0,2,0
22.0,5,1
22.0,9,0
22.0,16,0
22.0,18,1
22.0,21,0
22.0,25,1
22.0,29,0
22.0,30,1
22.0,37,0
22.0,41,0
22.0,44,1
22.0,45,1
24.0,2,0
24.0,11,0
24.0,20,0
24.0,22,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,0
30.0,2,1
30.0,5,1
30.0,6,1
30.0,11,1
30.0,14,0
30.0,18,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,38,1
30.0,43,0
30.0,44,0
30.0,46,0
30.0,48,0
31.0,1,1
31.0,4,1
31.0,10,0
31.0,11,0
31.0,13,1
31.0,18,0
31.0,20,1
31.0,22,0
31.0,25,0
31.0,29,0
31.0,33,1
31.0,36,1
31.0,38,1
31.0,39,0
31.0,41,0
31.0,44,0
33.0,1,1
33.0,7,0
33.0,13,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,24,0
33.0,27,0
33.0,33,0
33.0,36,1
33.0,39,0
33.0,40,1
33.0,43,1
33.0,44,0
33.0,46,0
35.0,0,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,20,1
35.0,27,1
35.0,28,1
35.0,30,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,48,0
38.0,1,1
38.0,3,1
38.0,8,0
38.0,9,1
38.0,13,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,23,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,38,1
38.0,41,0
41.0,2,0
41.0,4,1
41.0,5,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,18,0
41.0,26,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,0
42.0,0,1
42.0,4,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,16,1
42.0,18,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,29,1
42.0,31,0
42.0,35,0
42.0,41,1
42.0,42,0
42.0,48,0
42.0,49,1
51.0,3,0
51.0,4,1
51.0,7,1
51.0,9,0
51.0,13,0
51.0,17,0
51.0,20,1
51.0,22,0
51.0,25,0
51.0,27,1
51.0,30,1
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,47,1
51.0,48,1
51.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,6,0
54.0,9,0
54.0,18,0
54.0,23,1
54.0,24,0
54.0,28,0
54.0,37,0
54.0,38,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,49,0
55.0,4,1
55.0,6,0
55.0,8,0
55.0,13,1
55.0,16,1
55.0,17,0
55.0,22,0
55.0,34,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,44,0
55.0,46,0
56.0,3,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,14,0
56.0,17,1
56.0,25,0
56.0,26,0
56.0,33,0
56.0,36,1
56.0,40,0
56.0,41,1
56.0,44,0
56.0,45,0
71.0,2,0
71.0,5,0
71.0,9,1
71.0,14,1
71.0,20,1
71.0,25,0
71.0,30,0
71.0,39,0
71.0,40,1
74.0,1,0
74.0,3,0
74.0,8,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,24,0
74.0,27,0
74.0,28,1
74.0,34,1
74.0,40,1
74.0,41,1
74.0,48,0
74.0,49,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,15,1
75.0,17,0
75.0,29,0
75.0,35,0
75.0,37,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,0
76.0,19,1
76.0,21,1
76.0,29,1
76.0,33,1
76.0,34,1
76.0,40,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,48,0
78.0,0,1
78.0,4,1
78.0,7,1
78.0,10,0
78.0,13,0
78.0,14,0
78.0,17,1
78.0,19,1
78.0,32,0
78.0,33,0
78.0,40,1
78.0,43,0
78.0,45,0
78.0,48,1
78.0,49,1
81.0,4,1
81.0,6,0
81.0,8,0
81.0,16,1
81.0,17,1
81.0,21,0
81.0,25,1
81.0,29,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,40,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,48,0
86.0,4,1
86.0,8,0
86.0,9,0
86.0,13,1
86.0,15,1
86.0,20,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,31,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,45,0
89.0,0,1
89.0,2,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,14,0
89.0,17,0
89.0,21,1
89.0,26,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,38,0
89.0,43,0
89.0,46,1
89.0,49,0
91.0,1,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,15,1
91.0,16,0
91.0,18,0
91.0,23,1
91.0,24,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,38,1
93.0,2,0
93.0,6,1
93.0,14,1
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,40,0
93.0,43,1
93.0,44,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,17,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,41,0
99.0,44,1
99.0,49,0
105.0,0,0
105.0,3,0
105.0,4,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,19,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,2,0
106.0,9,0
106.0,12,0
106.0,14,0
106.0,19,0
106.0,22,1
106.0,23,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,0
107.0,1,0
107.0,2,0
107.0,6,0
107.0,7,0
107.0,11,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,36,1
107.0,40,0
107.0,46,0
107.0,49,1
108.0,0,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,21,0
108.0,22,0
108.0,31,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,48,0
111.0,1,1
111.0,11,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,38,0
111.0,43,0
111.0,47,0
113.0,1,0
113.0,3,1
113.0,6,0
113.0,8,1
113.0,12,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,35,0
113.0,39,0
113.0,44,0
113.0,46,0
114.0,0,0
114.0,3,1
114.0,5,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,25,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,46,0
116.0,0,1
116.0,6,0
116.0,12,1
116.0,18,1
116.0,22,1
116.0,24,1
116.0,26,1
116.0,30,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,44,1
116.0,45,0
118.0,2,0
118.0,5,1
118.0,9,0
118.0,12,1
118.0,15,0
118.0,18,1
118.0,32,0
118.0,36,1
118.0,37,1
118.0,45,0
118.0,48,1
119.0,3,0
119.0,6,0
119.0,7,1
119.0,12,0
119.0,13,0
119.0,19,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,32,0
119.0,34,0
119.0,43,1
119.0,45,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,31,0
124.0,37,0
124.0,38,0
124.0,41,0
124.0,49,1
125.0,4,0
125.0,8,0
