worker,task,answer
4.0,1,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,13,1
4.0,17,1
4.0,22,1
4.0,30,0
4.0,35,1
4.0,37,0
4.0,42,0
4.0,45,0
7.0,15,0
7.0,18,0
7.0,22,0
7.0,24,0
7.0,27,1
7.0,28,0
7.0,30,0
7.0,42,0
7.0,47,1
7.0,49,0
9.0,0,0
9.0,1,1
9.0,4,0
9.0,5,1
9.0,11,1
9.0,15,0
9.0,18,0
9.0,28,0
9.0,29,0
9.0,34,0
9.0,35,0
9.0,45,1
9.0,48,1
9.0,49,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,0
12.0,11,1
12.0,18,0
12.0,30,0
12.0,31,1
12.0,36,0
12.0,42,0
15.0,0,1
15.0,3,1
15.0,6,0
15.0,8,0
15.0,13,1
15.0,14,0
15.0,16,0
15.0,18,1
15.0,24,1
15.0,28,1
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,39,0
15.0,41,0
15.0,43,0
15.0,44,1
15.0,47,1
15.0,49,0
20.0,2,1
20.0,6,0
20.0,7,1
20.0,11,1
20.0,16,1
20.0,18,0
20.0,21,1
20.0,26,0
20.0,28,0
20.0,30,1
20.0,37,1
20.0,41,0
20.0,44,0
20.0,48,0
21.0,7,1
21.0,8,0
21.0,12,1
21.0,13,0
21.0,15,1
21.0,19,0
21.0,20,1
21.0,24,1
21.0,25,1
21.0,32,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,43,0
22.0,2,0
22.0,8,0
22.0,15,0
22.0,17,1
22.0,19,1
22.0,26,1
22.0,31,0
22.0,37,1
22.0,38,1
22.0,42,0
22.0,45,1
22.0,49,1
25.0,1,0
25.0,10,0
25.0,16,0
25.0,17,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,35,1
25.0,37,1
25.0,38,1
25.0,40,1
25.0,43,0
25.0,47,1
25.0,49,1
26.0,1,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,20,0
26.0,22,1
26.0,27,0
26.0,29,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,44,0
26.0,45,0
26.0,46,0
33.0,7,0
33.0,9,0
33.0,14,1
33.0,15,0
33.0,23,1
33.0,30,1
33.0,36,0
33.0,40,0
33.0,42,1
33.0,45,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,9,1
34.0,11,0
34.0,22,0
34.0,31,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,39,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,48,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,21,0
35.0,24,0
35.0,27,0
35.0,29,1
35.0,31,1
35.0,32,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,44,1
37.0,1,0
37.0,7,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,22,0
37.0,24,0
37.0,27,0
37.0,28,1
37.0,32,0
37.0,34,0
37.0,37,1
37.0,40,1
37.0,43,1
39.0,2,0
39.0,5,1
39.0,9,1
39.0,10,0
39.0,13,0
39.0,18,0
39.0,24,1
39.0,25,1
39.0,27,0
39.0,29,1
39.0,32,0
39.0,41,0
39.0,43,0
39.0,49,0
42.0,0,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,10,0
42.0,16,1
42.0,17,0
42.0,23,1
42.0,26,1
42.0,30,0
42.0,31,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,44,0
42.0,46,0
48.0,1,1
48.0,2,1
48.0,5,0
48.0,14,1
48.0,16,1
48.0,19,1
48.0,21,1
48.0,24,0
48.0,30,0
48.0,32,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,46,1
49.0,0,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,20,1
49.0,24,1
49.0,30,0
49.0,31,0
49.0,35,0
49.0,37,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,49,0
51.0,1,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,13,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,39,1
51.0,41,1
51.0,46,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,14,0
56.0,18,0
56.0,21,0
56.0,24,0
56.0,25,1
56.0,29,1
56.0,31,0
56.0,35,0
56.0,37,1
56.0,38,1
56.0,45,0
56.0,46,0
56.0,47,0
57.0,0,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,19,1
57.0,25,0
57.0,28,0
57.0,33,1
57.0,34,1
57.0,38,0
57.0,41,0
59.0,3,0
59.0,6,0
59.0,7,0
59.0,13,0
59.0,14,0
59.0,19,1
59.0,20,0
59.0,34,0
59.0,41,0
59.0,47,1
59.0,49,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,13,1
68.0,14,0
68.0,18,0
68.0,23,1
68.0,26,1
