worker,task,answer
36.0,28,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,39,0
36.0,41,0
36.0,44,0
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,13,1
37.0,14,0
37.0,19,0
37.0,20,1
37.0,24,1
37.0,27,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,42,0
39.0,0,0
39.0,5,0
39.0,11,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,32,0
39.0,33,0
39.0,36,1
39.0,39,0
39.0,44,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,17,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,43,1
46.0,2,1
46.0,6,0
46.0,19,0
46.0,36,1
46.0,42,1
50.0,2,1
50.0,6,0
50.0,7,1
50.0,16,0
50.0,18,0
50.0,22,0
50.0,28,0
50.0,32,1
50.0,39,1
50.0,40,1
50.0,49,1
53.0,5,1
53.0,9,1
53.0,14,1
53.0,17,0
53.0,28,1
53.0,31,0
53.0,34,0
53.0,38,0
53.0,44,1
53.0,45,1
54.0,0,1
54.0,4,1
54.0,7,0
54.0,8,1
54.0,13,0
54.0,18,1
54.0,25,0
54.0,43,1
55.0,9,0
55.0,13,1
55.0,14,0
55.0,29,1
55.0,33,1
55.0,36,1
55.0,39,1
55.0,43,0
55.0,44,0
57.0,1,0
57.0,7,0
57.0,8,0
57.0,29,1
57.0,32,1
57.0,43,0
58.0,2,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,12,1
58.0,18,0
58.0,21,1
58.0,42,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,40,1
60.0,44,1
66.0,6,1
66.0,8,0
66.0,11,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,23,1
66.0,27,1
66.0,30,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,48,1
81.0,0,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,24,1
81.0,33,0
81.0,37,0
90.0,4,0
90.0,20,0
90.0,23,0
90.0,29,0
90.0,30,1
95.0,12,1
95.0,20,1
95.0,26,1
95.0,31,0
95.0,32,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,48,1
96.0,0,0
96.0,5,1
96.0,6,0
96.0,12,1
96.0,14,1
96.0,19,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,41,0
96.0,43,1
96.0,46,0
102.0,2,0
102.0,13,0
102.0,16,1
102.0,17,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,33,1
102.0,35,0
102.0,36,1
105.0,3,0
105.0,4,0
105.0,8,1
105.0,12,0
105.0,17,0
105.0,24,0
105.0,25,1
105.0,35,0
105.0,36,0
105.0,43,1
106.0,1,0
106.0,17,1
106.0,22,1
106.0,31,1
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,11,0
108.0,17,0
108.0,27,1
108.0,34,0
108.0,45,0
108.0,49,1
111.0,1,1
111.0,5,0
111.0,6,0
111.0,11,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,30,0
111.0,32,0
111.0,39,0
111.0,41,1
111.0,49,1
115.0,12,0
115.0,13,0
115.0,18,0
115.0,25,0
115.0,27,0
115.0,29,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,44,1
116.0,0,0
116.0,1,0
116.0,9,0
116.0,10,0
116.0,14,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,23,0
116.0,26,1
116.0,48,1
127.0,0,0
127.0,6,0
127.0,16,1
127.0,21,1
127.0,23,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,48,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,14,1
132.0,17,1
132.0,19,0
132.0,28,0
132.0,29,0
132.0,35,0
132.0,36,0
132.0,40,0
132.0,43,1
132.0,49,1
135.0,8,1
135.0,15,0
135.0,18,1
135.0,23,1
135.0,26,1
135.0,32,0
135.0,37,0
135.0,48,0
137.0,3,1
137.0,8,0
137.0,35,1
137.0,37,0
139.0,1,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,29,0
139.0,32,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,47,1
147.0,7,1
147.0,11,0
147.0,20,1
147.0,28,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,44,1
147.0,47,0
147.0,48,0
151.0,6,1
151.0,9,0
151.0,11,0
151.0,12,1
151.0,14,0
151.0,15,1
151.0,18,0
151.0,23,0
151.0,31,1
151.0,33,0
151.0,34,1
151.0,36,1
151.0,37,0
151.0,38,0
151.0,40,0
151.0,48,1
152.0,8,1
152.0,17,1
152.0,19,1
152.0,23,0
152.0,25,0
152.0,26,0
152.0,29,0
152.0,37,1
152.0,39,0
152.0,41,1
152.0,44,1
152.0,47,0
156.0,5,0
156.0,7,1
156.0,19,0
156.0,20,1
156.0,21,1
156.0,22,1
156.0,29,0
156.0,31,0
156.0,35,1
156.0,37,1
156.0,42,0
156.0,45,0
156.0,46,1
164.0,7,1
164.0,8,0
164.0,13,1
164.0,20,0
164.0,21,0
164.0,22,0
164.0,25,1
164.0,31,1
164.0,36,0
164.0,38,1
165.0,2,0
165.0,8,1
165.0,9,0
165.0,10,1
165.0,21,0
165.0,24,1
165.0,27,0
165.0,29,0
165.0,32,1
165.0,34,0
165.0,35,0
165.0,37,0
165.0,38,0
165.0,42,1
165.0,44,0
165.0,46,1
178.0,4,1
178.0,11,0
178.0,20,0
178.0,23,0
178.0,26,1
178.0,27,1
178.0,36,0
178.0,40,0
178.0,42,1
179.0,4,1
179.0,7,0
179.0,15,1
179.0,16,1
179.0,26,0
179.0,32,1
179.0,34,1
179.0,35,1
179.0,36,1
179.0,38,1
179.0,39,0
179.0,46,0
179.0,48,1
182.0,9,1
182.0,10,1
182.0,17,1
182.0,18,1
182.0,22,0
182.0,25,0
182.0,32,0
182.0,33,1
182.0,34,0
182.0,37,0
182.0,42,0
182.0,46,1
182.0,48,0
183.0,14,0
183.0,16,0
183.0,26,1
183.0,27,1
183.0,30,0
183.0,36,0
183.0,39,0
187.0,4,1
187.0,7,0
187.0,17,1
187.0,21,0
187.0,28,1
187.0,30,1
187.0,33,1
187.0,46,1
187.0,49,0
188.0,2,1
188.0,12,1
188.0,19,1
188.0,25,1
188.0,30,0
188.0,31,1
188.0,35,0
188.0,43,0
188.0,45,0
188.0,47,1
188.0,48,1
189.0,0,1
189.0,6,0
189.0,13,1
189.0,14,1
189.0,21,0
189.0,27,1
189.0,36,0
189.0,37,0
189.0,42,1
189.0,44,0
189.0,47,0
189.0,49,0
191.0,2,0
191.0,3,1
191.0,17,1
191.0,21,0
191.0,22,0
191.0,23,1
191.0,27,1
191.0,31,0
191.0,35,1
191.0,41,1
191.0,43,1
191.0,44,1
191.0,45,1
191.0,49,1
194.0,1,1
194.0,2,0
194.0,12,0
194.0,15,1
194.0,16,1
194.0,22,1
194.0,25,0
194.0,30,0
194.0,35,0
194.0,37,1
194.0,41,0
194.0,47,0
195.0,4,1
195.0,9,1
195.0,26,1
195.0,28,1
195.0,29,0
195.0,32,1
195.0,33,1
195.0,35,0
195.0,41,0
195.0,45,0
195.0,47,0
196.0,0,0
196.0,6,0
196.0,7,1
196.0,14,1
196.0,15,1
196.0,19,1
196.0,23,0
196.0,24,0
196.0,26,1
196.0,27,0
196.0,36,0
196.0,39,1
196.0,43,0
196.0,49,1
197.0,1,0
197.0,17,1
197.0,18,0
197.0,24,0
197.0,30,1
197.0,36,0
197.0,40,0
199.0,9,0
199.0,10,1
199.0,13,1
199.0,22,1
199.0,27,1
199.0,28,1
199.0,29,0
199.0,31,0
199.0,35,0
199.0,36,0
199.0,38,1
199.0,41,1
199.0,48,1
