worker,task,answer
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,25,1
63.0,27,1
63.0,30,1
63.0,46,1
63.0,49,1
65.0,6,0
65.0,15,0
65.0,18,0
65.0,24,0
65.0,33,1
65.0,36,0
65.0,47,1
77.0,0,1
77.0,1,1
77.0,6,1
77.0,13,1
77.0,15,0
77.0,19,0
77.0,21,1
77.0,28,1
77.0,40,1
77.0,42,1
77.0,45,1
80.0,1,1
80.0,2,0
80.0,16,1
80.0,19,1
80.0,22,1
80.0,24,0
80.0,33,1
80.0,35,1
80.0,41,0
80.0,46,0
81.0,2,0
81.0,8,0
81.0,18,1
81.0,26,0
81.0,28,1
81.0,33,1
81.0,44,1
81.0,45,0
81.0,49,0
82.0,4,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,16,0
82.0,25,1
82.0,26,0
82.0,46,0
86.0,1,1
86.0,6,0
86.0,11,0
86.0,14,0
86.0,22,0
86.0,23,0
86.0,33,1
86.0,41,1
86.0,47,1
86.0,48,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,22,1
89.0,27,0
89.0,32,0
89.0,34,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,1
90.0,10,0
90.0,11,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,46,0
90.0,47,1
90.0,48,1
91.0,1,1
91.0,8,1
91.0,11,0
91.0,12,1
91.0,20,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,41,0
91.0,46,0
91.0,47,1
93.0,1,1
93.0,4,1
93.0,7,1
93.0,11,0
93.0,14,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,47,1
93.0,48,0
93.0,49,1
101.0,0,0
101.0,2,0
101.0,10,1
101.0,14,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,1
102.0,0,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,14,1
102.0,37,1
102.0,38,1
102.0,41,0
102.0,47,1
102.0,49,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,20,1
108.0,26,0
108.0,31,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,42,1
108.0,48,1
111.0,2,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,16,0
111.0,35,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,46,0
111.0,48,1
112.0,2,1
112.0,8,1
112.0,10,1
112.0,14,0
112.0,17,1
112.0,25,1
112.0,32,0
112.0,40,0
112.0,41,1
124.0,1,0
124.0,8,1
124.0,10,1
124.0,21,0
124.0,24,0
124.0,28,1
124.0,32,0
124.0,40,0
124.0,43,1
126.0,4,1
126.0,13,1
126.0,18,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,31,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,49,0
130.0,5,1
130.0,9,0
130.0,10,1
130.0,21,0
130.0,22,1
130.0,26,1
130.0,32,0
130.0,34,0
130.0,37,0
130.0,38,0
142.0,1,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,15,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,47,0
145.0,5,1
145.0,18,1
145.0,32,1
145.0,40,1
145.0,43,0
145.0,46,0
146.0,6,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,34,1
146.0,38,0
146.0,45,0
146.0,47,1
146.0,48,1
147.0,6,0
147.0,13,0
147.0,14,0
147.0,18,1
147.0,29,0
147.0,35,0
147.0,41,1
147.0,42,0
148.0,1,0
148.0,8,1
148.0,10,1
148.0,23,0
148.0,27,1
148.0,36,1
148.0,37,0
154.0,2,0
154.0,5,1
154.0,9,1
154.0,24,0
154.0,26,1
154.0,29,0
154.0,35,1
154.0,37,1
154.0,49,0
156.0,2,0
156.0,8,1
156.0,22,1
156.0,24,1
156.0,26,1
156.0,34,0
156.0,36,0
156.0,38,1
156.0,39,1
156.0,48,0
165.0,6,1
165.0,9,0
165.0,11,1
165.0,13,0
165.0,15,1
165.0,27,1
173.0,5,0
173.0,6,1
173.0,15,1
173.0,21,0
173.0,24,0
173.0,28,0
173.0,33,1
174.0,15,1
174.0,17,1
174.0,20,0
174.0,26,1
174.0,30,1
174.0,38,1
174.0,42,0
174.0,43,1
186.0,2,0
186.0,3,0
186.0,5,0
186.0,12,0
186.0,14,0
186.0,31,1
186.0,33,1
186.0,36,0
186.0,37,1
186.0,38,0
186.0,41,1
186.0,44,1
187.0,0,0
187.0,4,0
187.0,5,1
187.0,7,0
187.0,10,0
187.0,19,1
187.0,24,0
189.0,0,0
189.0,4,1
189.0,6,1
189.0,9,0
189.0,12,1
189.0,16,0
189.0,17,0
189.0,20,1
189.0,25,0
189.0,36,1
189.0,45,0
189.0,48,0
192.0,1,0
192.0,4,0
192.0,11,1
192.0,12,0
192.0,28,1
192.0,31,1
192.0,43,1
192.0,44,0
193.0,0,1
193.0,1,1
193.0,2,0
193.0,6,1
193.0,7,0
193.0,8,1
193.0,9,0
193.0,18,0
193.0,28,0
193.0,29,1
193.0,31,1
193.0,32,1
193.0,36,0
193.0,39,1
193.0,40,0
193.0,41,0
193.0,43,1
193.0,44,1
193.0,46,1
193.0,47,1
