worker,task,answer
87.0,43,0
89.0,2,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,16,0
89.0,23,0
89.0,32,1
89.0,38,1
93.0,10,0
93.0,12,1
93.0,15,0
93.0,16,1
93.0,25,1
93.0,28,0
93.0,32,1
93.0,40,0
93.0,48,1
94.0,6,1
94.0,15,1
94.0,31,1
94.0,33,0
94.0,38,1
94.0,42,0
97.0,0,1
97.0,6,1
97.0,9,0
97.0,15,0
97.0,18,0
97.0,30,1
97.0,31,0
97.0,38,1
97.0,41,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,12,0
101.0,22,1
101.0,25,0
101.0,29,1
101.0,31,0
101.0,33,0
101.0,38,1
101.0,40,1
103.0,16,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,43,0
103.0,47,0
103.0,48,0
107.0,2,0
107.0,3,1
107.0,11,1
107.0,16,0
107.0,26,0
107.0,30,0
107.0,36,1
107.0,41,0
107.0,42,1
107.0,48,1
109.0,0,1
109.0,13,0
109.0,15,1
109.0,17,0
109.0,21,1
109.0,25,1
109.0,34,0
109.0,39,0
109.0,42,0
109.0,47,1
112.0,1,1
112.0,17,1
112.0,21,0
112.0,25,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,44,0
112.0,47,1
112.0,49,0
118.0,1,1
118.0,4,0
118.0,6,0
118.0,11,1
118.0,26,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,49,0
120.0,7,0
120.0,9,0
120.0,14,1
120.0,15,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,27,0
120.0,36,0
120.0,40,1
120.0,44,0
120.0,47,1
120.0,49,1
121.0,10,1
121.0,11,0
121.0,18,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,37,1
121.0,42,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,17,1
127.0,18,0
127.0,47,1
127.0,49,0
141.0,6,0
141.0,7,1
141.0,11,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,38,1
141.0,46,1
155.0,10,0
155.0,11,0
155.0,15,1
155.0,28,1
155.0,32,0
155.0,34,1
155.0,35,1
156.0,10,1
156.0,16,0
156.0,26,1
156.0,30,0
156.0,33,1
156.0,34,1
156.0,43,0
156.0,49,0
167.0,0,1
167.0,8,0
167.0,10,0
167.0,11,1
167.0,16,0
167.0,18,1
167.0,22,1
167.0,26,0
167.0,30,0
167.0,35,1
167.0,36,0
167.0,48,0
174.0,7,0
174.0,15,0
174.0,23,1
174.0,31,1
174.0,32,0
177.0,4,0
177.0,8,1
177.0,13,1
177.0,19,1
177.0,29,1
177.0,30,0
177.0,34,1
177.0,35,1
177.0,44,1
177.0,46,1
177.0,49,0
182.0,2,1
182.0,3,1
182.0,11,1
182.0,35,0
182.0,37,0
184.0,3,1
184.0,4,1
184.0,7,0
184.0,9,0
184.0,34,1
184.0,35,0
184.0,36,1
184.0,39,0
194.0,0,1
194.0,2,1
194.0,5,1
194.0,15,0
194.0,18,0
194.0,24,1
194.0,31,1
194.0,36,1
194.0,41,0
195.0,7,1
195.0,8,0
195.0,9,1
195.0,18,1
195.0,32,1
195.0,40,0
195.0,48,0
195.0,49,0
198.0,0,0
198.0,2,0
198.0,11,1
198.0,16,0
198.0,19,0
198.0,24,1
198.0,32,1
198.0,34,0
198.0,39,0
198.0,41,1
199.0,4,1
199.0,6,0
199.0,14,0
199.0,16,0
199.0,27,1
199.0,28,1
199.0,32,1
199.0,43,1
