worker,task,answer
64.0,24,0
64.0,26,0
64.0,27,0
64.0,32,0
64.0,43,0
65.0,3,1
65.0,16,0
65.0,18,0
65.0,24,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,44,0
65.0,45,0
65.0,49,1
74.0,20,1
74.0,30,0
74.0,42,1
78.0,13,0
78.0,15,0
78.0,17,0
78.0,19,1
78.0,25,1
78.0,32,1
78.0,33,1
78.0,47,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,14,1
88.0,16,1
88.0,18,1
88.0,25,0
88.0,37,1
88.0,38,1
88.0,43,0
88.0,47,1
88.0,49,0
89.0,2,0
89.0,3,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,18,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,27,1
89.0,30,0
89.0,36,0
89.0,43,1
89.0,45,1
89.0,49,1
94.0,3,0
94.0,5,0
94.0,11,0
94.0,20,0
94.0,22,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,40,0
94.0,42,1
97.0,3,1
97.0,5,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,24,1
97.0,28,1
97.0,30,1
97.0,34,1
97.0,46,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,24,0
109.0,26,0
109.0,28,0
109.0,34,0
109.0,35,1
109.0,42,1
109.0,44,1
109.0,46,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,18,1
111.0,20,1
111.0,27,0
111.0,35,0
111.0,42,1
111.0,43,0
114.0,4,1
114.0,6,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,34,0
114.0,35,0
114.0,44,1
116.0,0,0
116.0,3,0
116.0,5,1
116.0,13,0
116.0,23,0
116.0,33,1
116.0,39,1
116.0,42,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,11,1
122.0,14,0
122.0,17,0
122.0,27,0
122.0,28,0
122.0,33,0
122.0,35,0
122.0,41,1
122.0,47,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,8,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,20,1
124.0,27,0
124.0,31,1
124.0,40,0
124.0,43,1
124.0,44,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,20,1
126.0,24,1
126.0,25,1
126.0,29,1
126.0,33,0
126.0,39,0
130.0,2,1
130.0,5,1
130.0,9,1
130.0,14,1
130.0,17,0
130.0,25,1
130.0,29,1
130.0,31,1
130.0,37,0
130.0,40,1
130.0,43,0
134.0,2,1
134.0,8,1
134.0,15,1
134.0,16,0
134.0,24,0
134.0,27,0
134.0,34,0
134.0,38,0
134.0,39,0
134.0,43,1
134.0,45,0
135.0,3,1
135.0,8,0
135.0,10,0
135.0,12,0
135.0,16,0
138.0,10,0
138.0,11,0
138.0,33,1
140.0,4,0
140.0,9,1
140.0,16,1
140.0,19,1
140.0,24,0
140.0,28,0
140.0,29,1
141.0,0,0
141.0,5,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,18,0
141.0,36,1
141.0,38,0
144.0,1,1
144.0,6,0
144.0,17,1
144.0,22,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,1
160.0,3,0
160.0,8,1
160.0,15,1
160.0,18,0
160.0,21,1
160.0,22,0
160.0,26,0
160.0,33,0
160.0,40,1
160.0,42,0
160.0,43,1
162.0,2,1
162.0,10,0
162.0,13,0
162.0,16,1
162.0,17,1
162.0,25,0
162.0,27,0
162.0,29,0
162.0,33,1
162.0,37,0
162.0,38,1
162.0,48,0
170.0,1,0
170.0,2,0
170.0,8,0
170.0,13,0
170.0,17,1
170.0,19,1
170.0,24,1
170.0,30,1
170.0,36,0
170.0,44,1
170.0,49,0
171.0,2,1
171.0,5,0
171.0,9,1
171.0,17,1
171.0,32,0
171.0,37,0
171.0,40,0
171.0,48,0
179.0,1,1
179.0,5,0
179.0,8,0
179.0,13,1
179.0,15,0
179.0,21,1
179.0,22,1
179.0,26,1
179.0,27,1
179.0,28,0
179.0,32,0
179.0,45,0
181.0,0,0
181.0,8,0
181.0,13,1
181.0,17,0
181.0,26,1
181.0,28,1
181.0,36,1
181.0,37,1
181.0,40,1
181.0,47,1
181.0,49,0
198.0,3,0
198.0,4,0
198.0,20,1
198.0,22,1
198.0,23,1
198.0,25,1
198.0,30,1
198.0,46,0
