worker,task,answer
34.0,29,0
34.0,32,1
34.0,36,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,46,0
34.0,49,1
37.0,8,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,28,1
37.0,31,0
37.0,32,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,42,1
37.0,44,0
37.0,48,1
37.0,49,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,9,0
38.0,15,1
38.0,17,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,28,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,48,1
41.0,1,0
41.0,2,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,14,1
41.0,19,1
41.0,23,0
41.0,25,0
41.0,28,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,38,1
41.0,41,0
41.0,42,0
41.0,45,1
41.0,47,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,8,0
44.0,13,1
44.0,15,0
44.0,20,1
44.0,25,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,47,1
44.0,49,0
45.0,8,1
45.0,12,1
45.0,13,1
45.0,17,1
45.0,24,0
45.0,32,0
45.0,37,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,7,0
53.0,9,0
53.0,17,0
53.0,18,1
53.0,31,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,42,1
53.0,43,1
53.0,46,1
54.0,3,1
54.0,6,1
54.0,12,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,30,1
54.0,38,1
54.0,42,1
54.0,45,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,5,0
55.0,15,1
55.0,17,1
55.0,36,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,46,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,7,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,19,0
58.0,26,1
58.0,27,0
58.0,38,0
58.0,40,1
58.0,42,0
58.0,45,0
70.0,2,1
70.0,3,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,16,0
70.0,18,1
70.0,22,0
70.0,25,1
70.0,26,0
70.0,32,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,45,0
70.0,47,1
70.0,48,1
72.0,8,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,34,1
72.0,36,1
72.0,44,0
72.0,45,0
72.0,48,0
72.0,49,1
77.0,5,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,24,0
77.0,28,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,41,1
77.0,43,0
77.0,45,0
77.0,47,1
79.0,0,1
79.0,7,1
79.0,22,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,36,1
79.0,39,1
79.0,40,0
79.0,46,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,9,1
82.0,11,0
82.0,14,0
82.0,19,1
82.0,28,1
82.0,29,1
82.0,32,1
82.0,39,1
82.0,48,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,42,1
87.0,43,0
87.0,45,0
88.0,6,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,46,1
89.0,0,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,48,1
89.0,49,1
91.0,2,1
91.0,4,1
91.0,7,1
91.0,8,1
91.0,12,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,34,0
91.0,36,1
91.0,39,1
91.0,41,0
91.0,45,0
92.0,0,0
92.0,4,1
92.0,11,0
92.0,13,0
92.0,19,0
92.0,23,1
92.0,25,0
92.0,29,1
92.0,37,1
92.0,39,1
92.0,44,0
92.0,45,0
92.0,46,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,7,0
93.0,16,0
93.0,24,0
93.0,25,1
93.0,31,0
93.0,33,0
93.0,40,0
93.0,42,0
93.0,45,0
93.0,49,1
95.0,1,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,39,1
95.0,41,1
95.0,47,0
95.0,49,0
102.0,1,0
102.0,10,0
102.0,11,0
102.0,16,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,27,1
102.0,30,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,39,0
102.0,44,0
102.0,45,0
102.0,48,0
110.0,3,1
110.0,5,1
110.0,9,0
110.0,11,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,34,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,0
114.0,1,0
114.0,3,0
114.0,6,1
114.0,8,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,23,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,35,1
114.0,36,1
114.0,41,0
114.0,43,1
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,25,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,41,0
115.0,42,1
115.0,49,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,24,1
116.0,26,1
116.0,31,1
116.0,34,1
116.0,37,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,12,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,42,0
118.0,44,0
118.0,47,1
120.0,6,1
120.0,11,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,33,1
120.0,36,0
120.0,39,1
120.0,41,0
120.0,43,1
120.0,46,1
120.0,47,1
121.0,4,0
121.0,5,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,34,1
121.0,36,0
121.0,41,1
121.0,48,1
121.0,49,0
124.0,1,1
124.0,2,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,31,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,46,1
124.0,48,1
124.0,49,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,46,0
127.0,48,0
127.0,49,1
136.0,0,1
136.0,3,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,47,0
137.0,3,0
137.0,5,0
137.0,9,1
137.0,11,1
137.0,16,0
137.0,18,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,28,1
137.0,36,0
137.0,39,1
137.0,42,1
137.0,43,1
141.0,0,1
141.0,2,1
141.0,4,0
141.0,6,1
141.0,10,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,22,1
141.0,23,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,47,0
145.0,9,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,29,0
145.0,34,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,9,1
147.0,11,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,29,0
147.0,34,1
147.0,35,0
147.0,39,0
147.0,43,1
147.0,46,0
147.0,48,0
