worker,task,answer
14.0,49,1
17.0,0,1
17.0,2,1
17.0,11,1
17.0,12,0
17.0,16,1
17.0,23,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,31,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,45,1
17.0,46,1
17.0,47,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,8,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,17,1
18.0,18,0
18.0,25,1
18.0,26,1
18.0,29,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,48,0
18.0,49,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,11,1
20.0,16,1
20.0,20,0
20.0,22,1
20.0,25,0
20.0,26,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,39,1
20.0,40,0
20.0,43,1
20.0,45,1
20.0,48,0
20.0,49,0
21.0,0,1
21.0,3,1
21.0,5,1
21.0,9,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,38,0
21.0,40,1
21.0,41,1
21.0,43,0
21.0,46,0
21.0,49,1
25.0,0,0
25.0,2,0
25.0,5,0
25.0,6,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,23,0
25.0,24,1
25.0,26,1
25.0,27,1
25.0,29,1
25.0,31,0
25.0,36,0
25.0,38,1
25.0,39,1
25.0,41,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,18,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,25,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,18,0
29.0,22,0
29.0,24,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,35,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,45,1
29.0,48,0
30.0,0,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,19,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,10,1
31.0,12,0
31.0,15,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,33,1
31.0,41,0
31.0,42,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,8,0
32.0,10,0
32.0,11,1
32.0,13,1
32.0,14,1
32.0,17,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,34,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,44,0
32.0,45,1
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,17,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,39,0
37.0,43,0
37.0,47,1
37.0,48,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,27,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,48,1
47.0,1,0
47.0,3,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,12,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,33,0
47.0,35,0
47.0,37,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
48.0,0,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,23,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,7,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,25,0
49.0,28,1
49.0,30,1
49.0,35,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,47,0
49.0,49,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,1
52.0,6,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,46,1
52.0,48,0
52.0,49,1
60.0,4,1
60.0,8,1
60.0,12,0
60.0,14,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,46,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,4,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,29,1
61.0,30,0
61.0,34,1
61.0,38,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
62.0,0,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,1
64.0,0,0
64.0,1,0
64.0,7,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,28,1
64.0,30,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,1
64.0,44,1
64.0,47,0
64.0,49,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,29,1
66.0,30,1
66.0,36,1
66.0,37,0
66.0,45,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,14,0
69.0,16,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,45,1
69.0,46,1
69.0,49,1
70.0,0,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,37,0
70.0,40,0
70.0,43,1
70.0,44,0
70.0,47,0
70.0,48,1
74.0,0,0
74.0,1,1
74.0,4,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,47,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,18,1
78.0,22,0
78.0,24,1
78.0,27,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,43,0
78.0,47,1
78.0,49,0
82.0,8,1
82.0,13,1
82.0,18,0
82.0,19,0
82.0,23,1
82.0,25,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,36,0
82.0,37,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
88.0,3,0
88.0,7,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,23,1
88.0,25,0
88.0,29,1
88.0,30,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,49,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,49,1
90.0,3,0
90.0,5,0
90.0,8,0
90.0,9,1
90.0,12,1
90.0,21,0
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,38,1
90.0,43,1
90.0,47,0
90.0,49,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,23,0
94.0,24,1
94.0,29,0
94.0,30,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,48,1
94.0,49,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,49,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,49,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,13,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,45,0
109.0,48,1
112.0,0,1
112.0,3,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,14,0
112.0,16,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,40,0
112.0,41,0
112.0,46,0
112.0,47,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,34,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,46,1
113.0,48,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
123.0,1,0
123.0,2,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,25,0
123.0,26,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,1
123.0,48,0
123.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,9,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,1
126.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,32,0
130.0,37,1
130.0,38,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
131.0,0,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,35,1
131.0,37,0
131.0,39,0
131.0,43,1
131.0,44,0
131.0,47,1
134.0,5,0
134.0,6,0
134.0,11,1
134.0,12,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,23,1
134.0,24,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
138.0,4,1
138.0,11,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,48,0
138.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,7,0
143.0,10,0
143.0,12,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,45,0
143.0,48,1
143.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,35,1
147.0,38,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,0
148.0,0,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,11,0
148.0,13,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,31,0
148.0,35,0
148.0,36,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
