worker,task,answer
8.0,0,0
8.0,7,0
8.0,8,0
8.0,13,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,21,0
8.0,25,1
8.0,26,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,34,1
8.0,37,1
8.0,40,0
8.0,41,1
8.0,44,1
8.0,48,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,7,0
9.0,8,0
9.0,10,0
9.0,12,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,23,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,0
9.0,34,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,43,0
9.0,45,0
9.0,46,0
11.0,2,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,8,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,14,1
11.0,15,1
11.0,18,0
11.0,21,0
11.0,23,1
11.0,26,1
11.0,28,1
11.0,29,1
11.0,33,1
11.0,34,0
11.0,37,0
11.0,39,1
11.0,40,1
11.0,42,1
11.0,44,1
11.0,45,0
11.0,46,0
14.0,1,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,9,1
14.0,12,0
14.0,13,1
14.0,15,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,28,1
14.0,30,1
14.0,31,1
14.0,33,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,0
14.0,42,1
14.0,45,1
14.0,46,1
15.0,1,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,12,1
15.0,13,0
15.0,15,0
15.0,18,0
15.0,19,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,0
15.0,31,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,0
15.0,40,1
15.0,43,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,49,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,9,1
17.0,15,0
17.0,18,0
17.0,20,0
17.0,21,0
17.0,23,0
17.0,24,1
17.0,27,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,5,1
18.0,7,0
18.0,9,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,18,0
18.0,20,0
18.0,22,1
18.0,26,0
18.0,28,0
18.0,29,0
18.0,32,0
18.0,33,0
18.0,35,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,46,0
18.0,47,0
19.0,1,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,17,0
19.0,18,1
19.0,21,0
19.0,22,0
19.0,24,1
19.0,26,0
19.0,27,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,37,0
19.0,41,0
19.0,43,1
19.0,47,0
19.0,49,1
21.0,0,1
21.0,1,0
21.0,5,0
21.0,9,1
21.0,11,1
21.0,12,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,1
21.0,31,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,40,1
21.0,42,1
21.0,48,1
21.0,49,1
22.0,0,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,7,0
22.0,8,1
22.0,13,1
22.0,16,0
22.0,19,0
22.0,22,0
22.0,27,1
22.0,28,1
22.0,31,0
22.0,35,0
22.0,36,1
22.0,39,1
22.0,40,1
22.0,42,0
22.0,43,0
22.0,46,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,8,1
24.0,10,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,44,0
24.0,46,1
24.0,48,1
24.0,49,1
26.0,0,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,28,0
26.0,30,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,1
26.0,47,1
26.0,49,0
27.0,0,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,0
27.0,37,1
27.0,38,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,0
