worker,task,answer
41.0,13,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,30,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,0
44.0,1,0
44.0,2,0
44.0,8,0
44.0,9,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,0
44.0,35,1
44.0,36,0
44.0,40,1
44.0,44,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,6,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,30,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,0
46.0,44,0
46.0,48,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
49.0,0,0
49.0,1,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,25,1
49.0,30,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,42,1
49.0,45,1
49.0,47,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,6,1
53.0,11,1
53.0,16,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,28,1
53.0,29,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,45,1
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,5,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,21,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,34,1
54.0,35,1
54.0,39,0
54.0,40,1
54.0,46,1
54.0,47,0
54.0,49,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,49,0
57.0,2,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,19,1
57.0,21,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,44,1
57.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,31,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,42,1
60.0,45,1
60.0,47,1
60.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,17,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,49,1
67.0,1,1
67.0,3,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,24,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,38,1
69.0,39,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
71.0,2,0
71.0,5,0
71.0,7,1
71.0,8,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,38,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,48,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,28,1
72.0,29,0
72.0,44,0
72.0,47,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,18,0
78.0,21,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,1
84.0,1,1
84.0,2,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,23,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,39,1
84.0,44,0
84.0,45,1
84.0,46,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,44,1
85.0,45,1
85.0,47,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,47,1
86.0,48,0
86.0,49,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,37,0
91.0,39,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,7,1
98.0,9,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,19,1
104.0,21,0
104.0,23,1
104.0,28,1
104.0,29,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
109.0,0,0
109.0,1,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,14,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,35,1
109.0,38,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,47,1
109.0,49,1
113.0,2,0
113.0,3,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,23,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,41,1
113.0,43,0
113.0,45,1
113.0,48,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,0
125.0,1,1
125.0,2,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,14,1
125.0,16,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,45,1
125.0,48,0
125.0,49,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,37,0
128.0,39,1
128.0,42,0
128.0,45,0
128.0,46,1
128.0,49,0
129.0,0,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,22,0
129.0,23,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,2,0
130.0,5,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,27,1
130.0,30,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,47,1
130.0,49,0
131.0,1,1
131.0,4,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,32,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,48,0
134.0,0,1
134.0,4,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,16,1
134.0,20,0
134.0,22,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,48,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,49,0
141.0,3,0
141.0,6,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,47,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,38,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,0
148.0,23,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,38,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
