worker,task,answer
4.0,0,0
4.0,2,0
4.0,4,0
4.0,5,1
4.0,7,0
4.0,10,1
4.0,12,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,23,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,33,0
4.0,36,1
4.0,37,1
4.0,39,1
4.0,40,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,47,1
4.0,48,1
4.0,49,0
6.0,0,1
6.0,1,1
6.0,3,0
6.0,4,0
6.0,8,0
6.0,11,1
6.0,14,0
6.0,15,1
6.0,17,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,26,1
6.0,28,1
6.0,29,0
6.0,31,1
6.0,34,1
6.0,38,0
6.0,41,1
10.0,2,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,1
10.0,12,0
10.0,13,0
10.0,15,0
10.0,16,1
10.0,21,0
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,31,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,0
10.0,45,0
10.0,46,1
10.0,48,1
11.0,0,0
11.0,1,0
11.0,3,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,11,0
11.0,14,0
11.0,17,1
11.0,18,0
11.0,22,1
11.0,28,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,40,1
11.0,45,1
11.0,46,0
16.0,0,1
16.0,3,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,9,0
16.0,11,1
16.0,13,1
16.0,18,1
16.0,21,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,4,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,15,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
