worker,task,answer
28.0,35,1
28.0,36,1
28.0,37,1
28.0,41,0
28.0,43,1
28.0,45,1
28.0,46,0
28.0,47,0
29.0,2,0
29.0,6,0
29.0,8,0
29.0,10,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,25,0
29.0,27,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,1
30.0,0,1
30.0,3,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,47,0
30.0,49,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,23,0
39.0,29,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,44,0
39.0,46,1
39.0,49,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,7,1
40.0,8,1
40.0,11,1
40.0,16,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,48,1
44.0,1,0
44.0,2,0
44.0,8,0
44.0,9,0
44.0,14,0
44.0,16,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,29,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,45,1
44.0,48,1
44.0,49,0
48.0,0,1
48.0,2,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,47,1
48.0,48,1
48.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,22,0
52.0,28,1
52.0,29,1
52.0,32,0
52.0,34,0
52.0,40,0
52.0,43,1
52.0,45,0
52.0,48,1
52.0,49,1
60.0,0,0
60.0,2,0
60.0,9,1
60.0,10,0
60.0,14,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,32,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,45,1
60.0,46,0
60.0,49,0
61.0,1,1
61.0,4,1
61.0,9,0
61.0,11,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,28,1
61.0,29,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,17,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,47,1
65.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,12,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,31,0
73.0,32,0
73.0,36,1
73.0,39,1
73.0,40,1
73.0,46,1
73.0,49,1
74.0,1,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,27,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,45,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,34,0
75.0,38,0
75.0,41,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,7,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,20,1
77.0,21,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,39,1
77.0,42,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,8,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,35,1
78.0,37,0
78.0,44,0
78.0,47,1
78.0,48,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,16,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,30,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,8,1
83.0,11,1
83.0,21,1
83.0,24,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,1,1
84.0,3,1
84.0,6,0
84.0,10,1
84.0,12,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,45,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,19,0
86.0,22,0
86.0,26,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,1
88.0,8,0
88.0,9,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,47,1
88.0,48,0
89.0,1,1
89.0,3,0
89.0,7,0
89.0,14,1
89.0,15,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,0
89.0,48,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,19,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,44,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,10,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,22,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,39,1
101.0,43,1
101.0,47,0
101.0,49,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,29,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,47,0
103.0,49,0
104.0,2,1
104.0,3,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,43,0
104.0,44,1
104.0,48,0
104.0,49,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,37,1
105.0,38,1
105.0,41,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,42,1
106.0,45,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,32,0
108.0,37,0
108.0,39,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,49,1
111.0,1,0
111.0,6,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,26,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,43,1
111.0,44,1
111.0,48,1
119.0,1,1
119.0,3,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,15,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,34,1
119.0,39,1
119.0,40,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,8,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,26,0
123.0,28,1
123.0,31,1
123.0,35,1
123.0,39,1
123.0,41,1
123.0,45,0
123.0,47,0
123.0,49,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,1
124.0,23,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
125.0,1,0
125.0,2,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,37,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,16,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,32,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,41,1
136.0,44,1
136.0,46,1
136.0,49,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,8,1
137.0,13,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,26,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,49,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,24,1
138.0,26,1
138.0,28,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,49,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,19,0
139.0,24,1
139.0,29,0
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,43,0
139.0,47,1
139.0,48,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,14,1
141.0,22,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,43,0
141.0,45,0
141.0,46,0
141.0,48,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,12,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,22,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,36,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,48,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,19,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,43,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,43,0
148.0,46,0
148.0,48,1
148.0,49,0
