worker,task,answer
3.0,0,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,6,1
3.0,10,1
3.0,12,0
3.0,13,1
3.0,15,1
3.0,17,1
3.0,20,1
3.0,25,0
3.0,26,0
3.0,27,1
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,0
3.0,40,1
3.0,41,1
3.0,43,0
3.0,44,1
3.0,46,1
3.0,49,0
5.0,0,1
5.0,2,0
5.0,3,0
5.0,7,1
5.0,9,0
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,20,0
5.0,22,1
5.0,25,0
5.0,26,0
5.0,28,0
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,43,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,0
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,6,1
7.0,10,1
7.0,11,1
7.0,13,0
7.0,14,0
7.0,16,1
7.0,20,0
7.0,22,1
7.0,25,1
7.0,28,0
7.0,30,0
7.0,32,0
7.0,36,1
7.0,38,0
7.0,42,1
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,1
11.0,1,0
11.0,9,0
11.0,11,0
11.0,12,1
11.0,15,0
11.0,16,1
11.0,20,1
11.0,22,1
11.0,25,0
11.0,28,0
11.0,29,1
11.0,31,1
11.0,34,1
11.0,35,1
11.0,38,0
11.0,39,0
11.0,43,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
17.0,1,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,9,1
17.0,11,1
17.0,12,1
17.0,15,0
17.0,17,0
17.0,18,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,30,1
17.0,32,1
17.0,33,0
17.0,36,1
17.0,37,0
17.0,39,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,1
19.0,1,1
19.0,2,1
19.0,5,1
19.0,8,0
19.0,9,0
19.0,11,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,45,0
19.0,46,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,6,0
22.0,8,1
22.0,9,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,16,1
22.0,18,1
22.0,19,1
22.0,22,1
22.0,25,1
22.0,28,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,38,1
22.0,40,1
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,1
23.0,5,1
23.0,10,0
23.0,11,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,30,0
23.0,34,0
23.0,38,0
23.0,40,1
23.0,42,0
23.0,43,1
23.0,48,0
26.0,0,1
26.0,2,0
26.0,4,1
26.0,6,0
26.0,8,0
26.0,11,0
26.0,15,0
26.0,16,1
26.0,21,1
26.0,24,1
26.0,27,0
26.0,29,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,1
26.0,43,0
26.0,47,0
26.0,48,1
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,42,1
30.0,44,0
30.0,45,0
30.0,47,0
30.0,49,1
32.0,1,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,19,0
32.0,20,1
32.0,25,0
32.0,26,0
32.0,32,1
32.0,33,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,48,1
32.0,49,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,1
33.0,11,0
33.0,13,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,23,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,35,1
33.0,36,0
33.0,44,0
33.0,49,1
35.0,3,0
35.0,4,1
35.0,6,0
35.0,9,1
35.0,10,0
35.0,14,0
35.0,16,0
35.0,21,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,37,0
35.0,39,0
35.0,40,1
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
39.0,0,1
39.0,2,0
39.0,5,0
39.0,7,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,23,1
39.0,26,1
39.0,31,0
39.0,34,0
39.0,35,0
39.0,38,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,48,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,49,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,9,1
42.0,11,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,21,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,35,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,44,1
42.0,47,1
44.0,1,0
44.0,7,1
44.0,11,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,41,1
50.0,42,1
50.0,45,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,47,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,11,0
53.0,14,0
53.0,15,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,40,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,49,0
55.0,0,1
55.0,1,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,10,0
55.0,14,1
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,35,0
55.0,42,0
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,8,0
58.0,10,0
58.0,12,0
58.0,14,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,40,0
58.0,41,0
58.0,46,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,16,0
61.0,20,1
61.0,23,0
