worker,task,answer
1.0,0,0
1.0,1,0
1.0,4,1
1.0,7,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,22,0
1.0,25,1
1.0,26,1
1.0,27,1
1.0,29,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,36,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,47,0
1.0,48,0
2.0,3,1
2.0,5,0
2.0,8,1
2.0,10,0
2.0,12,1
2.0,15,0
2.0,16,1
2.0,18,0
2.0,23,1
2.0,26,0
2.0,29,0
2.0,32,0
2.0,33,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,41,0
2.0,44,0
2.0,46,1
2.0,49,0
4.0,1,0
4.0,2,0
4.0,5,1
4.0,9,1
4.0,13,0
4.0,14,1
4.0,16,1
4.0,17,1
4.0,22,1
4.0,24,0
4.0,25,1
4.0,27,1
4.0,28,0
4.0,30,0
4.0,32,1
4.0,33,0
4.0,35,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,1
4.0,46,1
4.0,48,1
5.0,2,1
5.0,4,1
5.0,6,0
5.0,8,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,17,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,29,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,0
14.0,0,0
14.0,3,0
14.0,6,0
14.0,7,0
14.0,9,1
14.0,10,1
14.0,12,1
14.0,15,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,24,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,0
16.0,8,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,17,1
16.0,19,1
16.0,23,0
16.0,24,1
16.0,28,1
16.0,29,0
16.0,33,1
16.0,35,0
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,49,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,28,1
22.0,32,1
22.0,36,0
22.0,39,0
22.0,42,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
26.0,0,1
26.0,2,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,33,0
26.0,35,0
26.0,38,1
26.0,40,0
26.0,47,1
26.0,49,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,8,0
29.0,11,0
29.0,13,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,36,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,0
32.0,0,1
32.0,1,0
32.0,3,1
32.0,5,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,22,0
32.0,27,0
32.0,30,1
32.0,35,1
32.0,36,0
32.0,38,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,1
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,24,1
42.0,26,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,29,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,40,0
43.0,41,1
43.0,43,0
43.0,46,1
43.0,48,0
43.0,49,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,31,1
46.0,33,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,43,1
46.0,44,0
46.0,47,1
46.0,49,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,0
