worker,task,answer
0.0,1,1
0.0,2,0
0.0,7,0
0.0,9,0
0.0,10,0
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,18,1
0.0,19,0
0.0,21,1
0.0,28,1
0.0,32,1
0.0,33,1
0.0,35,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,45,1
0.0,47,1
2.0,1,0
2.0,5,0
2.0,8,1
2.0,9,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,20,0
2.0,21,1
2.0,22,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,0
2.0,33,1
2.0,36,0
2.0,41,1
2.0,44,1
2.0,45,0
3.0,0,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,11,1
3.0,15,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,21,1
3.0,22,1
3.0,24,1
3.0,25,0
3.0,26,0
3.0,29,0
3.0,30,1
3.0,33,0
3.0,37,1
3.0,41,0
3.0,44,1
3.0,45,1
3.0,47,1
4.0,1,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,8,1
4.0,10,0
4.0,13,0
4.0,17,0
4.0,22,0
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,43,1
4.0,44,0
4.0,45,0
5.0,0,1
5.0,3,1
5.0,4,1
5.0,6,1
5.0,7,0
5.0,11,1
5.0,12,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,1
5.0,35,0
5.0,36,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,44,1
5.0,48,0
8.0,0,0
8.0,1,1
8.0,5,0
8.0,7,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,16,0
8.0,19,1
8.0,21,1
8.0,26,1
8.0,28,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,34,1
8.0,35,1
8.0,37,0
8.0,38,1
8.0,40,0
8.0,44,1
8.0,45,0
8.0,46,0
9.0,1,0
9.0,3,1
9.0,8,1
9.0,10,1
9.0,13,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,21,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,31,1
9.0,32,1
9.0,38,1
9.0,39,0
9.0,41,0
9.0,43,0
9.0,44,1
9.0,47,1
9.0,48,1
9.0,49,1
11.0,2,1
11.0,3,0
11.0,5,0
11.0,6,0
11.0,8,1
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,18,1
11.0,19,0
11.0,23,0
11.0,25,1
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,32,1
11.0,34,0
11.0,37,1
11.0,38,1
11.0,40,0
11.0,41,0
11.0,46,1
16.0,0,1
16.0,1,1
16.0,4,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,12,0
16.0,14,0
16.0,15,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,23,1
16.0,25,1
16.0,26,1
16.0,31,0
16.0,32,0
16.0,35,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,47,0
16.0,48,1
16.0,49,1
17.0,1,0
17.0,9,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,18,1
17.0,19,0
17.0,24,1
17.0,25,0
17.0,26,0
17.0,30,0
17.0,32,1
17.0,36,0
17.0,37,0
17.0,40,0
17.0,42,0
17.0,46,0
17.0,48,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,7,0
22.0,9,0
22.0,11,0
22.0,14,0
22.0,16,0
22.0,20,1
22.0,21,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,0
22.0,37,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,7,0
23.0,8,0
23.0,10,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,24,1
23.0,25,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,7,0
28.0,10,1
28.0,13,0
28.0,14,0
28.0,19,0
28.0,28,1
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,37,1
28.0,39,0
28.0,42,1
28.0,43,0
28.0,44,0
