worker,task,answer
5.0,4,0
5.0,9,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,1
5.0,18,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,28,1
5.0,29,1
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,0
5.0,38,1
5.0,39,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,48,1
5.0,49,1
7.0,3,0
7.0,7,0
7.0,9,1
7.0,12,0
7.0,13,0
7.0,14,1
7.0,16,0
7.0,18,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,30,0
7.0,32,1
7.0,41,0
7.0,43,1
7.0,45,1
7.0,48,1
7.0,49,1
9.0,0,0
9.0,2,1
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,1
9.0,14,0
9.0,16,1
9.0,17,0
9.0,19,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,35,1
9.0,36,1
9.0,41,1
9.0,42,1
9.0,45,1
9.0,48,1
9.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,14,1
12.0,15,1
12.0,18,0
12.0,19,1
12.0,22,1
12.0,25,1
12.0,26,1
12.0,28,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,40,0
12.0,41,1
12.0,44,1
12.0,45,1
12.0,49,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,16,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,24,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,47,0
19.0,48,1
23.0,0,0
23.0,3,1
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,31,0
23.0,33,1
23.0,36,0
23.0,39,1
23.0,41,0
23.0,44,1
23.0,47,0
23.0,48,1
23.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,10,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,22,0
26.0,24,0
26.0,31,0
26.0,32,1
26.0,34,1
26.0,35,0
26.0,39,1
26.0,45,1
26.0,49,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,20,1
32.0,25,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,1
32.0,42,1
32.0,44,0
32.0,47,1
32.0,48,1
38.0,4,1
38.0,7,1
38.0,11,0
38.0,12,1
38.0,14,1
38.0,16,0
38.0,22,0
38.0,23,0
38.0,27,1
38.0,29,0
38.0,34,1
38.0,35,0
38.0,40,0
38.0,41,0
38.0,47,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,17,1
40.0,20,1
40.0,25,1
40.0,26,0
40.0,30,1
40.0,37,1
40.0,41,1
40.0,47,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,4,1
41.0,5,0
41.0,8,1
41.0,12,1
41.0,15,0
41.0,17,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,33,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,42,0
41.0,47,1
41.0,48,0
41.0,49,0
45.0,0,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,28,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,48,0
48.0,5,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,21,1
49.0,25,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,37,1
49.0,40,0
49.0,41,0
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,2,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,11,1
51.0,14,1
51.0,16,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,26,1
51.0,29,1
51.0,40,1
51.0,43,1
51.0,45,1
51.0,48,0
55.0,0,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,12,1
55.0,21,0
55.0,24,1
55.0,27,1
55.0,35,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,46,0
55.0,48,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,25,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,33,0
58.0,34,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,1,1
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,1
60.0,28,1
60.0,32,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,45,0
60.0,46,0
60.0,48,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,13,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,24,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,39,1
62.0,40,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
69.0,2,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,26,0
69.0,30,1
69.0,32,0
69.0,34,1
69.0,39,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,28,0
