worker,task,answer
48.0,46,0
48.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,6,0
49.0,11,0
49.0,12,0
49.0,16,0
49.0,17,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,34,0
49.0,36,0
49.0,39,1
49.0,44,1
49.0,48,0
49.0,49,0
55.0,0,1
55.0,4,1
55.0,5,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,28,0
55.0,29,0
55.0,33,1
55.0,46,0
55.0,47,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,12,0
56.0,14,0
56.0,21,1
56.0,23,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,45,0
61.0,5,1
61.0,8,0
61.0,11,0
61.0,20,1
61.0,24,0
61.0,25,1
61.0,32,0
61.0,40,0
61.0,41,1
61.0,46,1
61.0,47,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,17,1
62.0,19,1
62.0,22,1
62.0,26,0
62.0,27,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,37,0
62.0,45,1
62.0,48,1
64.0,2,0
64.0,8,0
64.0,10,1
64.0,13,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,44,0
64.0,49,0
65.0,11,1
65.0,20,0
65.0,21,1
65.0,24,0
65.0,25,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,45,0
65.0,49,1
66.0,0,1
66.0,3,0
66.0,5,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,28,0
66.0,29,0
66.0,34,0
66.0,38,1
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
67.0,2,1
67.0,6,0
67.0,7,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,0
67.0,28,0
67.0,40,1
67.0,49,1
75.0,3,0
75.0,4,0
75.0,8,0
75.0,12,0
75.0,14,1
75.0,18,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,34,0
75.0,37,1
75.0,48,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,17,0
76.0,20,0
76.0,24,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,34,1
76.0,36,0
76.0,41,1
76.0,46,0
77.0,0,1
77.0,3,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,46,0
78.0,18,1
78.0,19,0
78.0,28,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,30,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,40,0
79.0,46,0
80.0,1,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,14,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,45,0
80.0,48,0
81.0,0,0
81.0,2,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,23,0
81.0,24,0
81.0,33,1
81.0,34,1
81.0,38,0
81.0,40,1
81.0,49,0
84.0,8,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,30,0
84.0,34,0
84.0,35,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,47,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,31,1
90.0,38,1
90.0,41,0
90.0,47,1
92.0,1,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,34,1
92.0,37,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,44,0
94.0,0,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,11,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,26,1
94.0,29,1
94.0,33,0
94.0,35,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,45,1
94.0,46,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,1
97.0,34,1
97.0,42,1
97.0,45,0
97.0,47,0
97.0,49,1
98.0,4,0
98.0,6,0
98.0,9,0
98.0,10,1
98.0,17,0
98.0,21,1
98.0,24,0
98.0,31,1
98.0,34,1
98.0,38,0
98.0,44,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,3,0
99.0,5,0
99.0,8,1
99.0,9,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,27,1
99.0,33,0
100.0,2,1
100.0,3,1
100.0,10,1
100.0,14,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,35,0
100.0,40,0
100.0,42,1
100.0,45,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,7,0
101.0,12,0
101.0,16,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,49,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,32,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,1
107.0,4,1
107.0,7,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,23,1
107.0,24,1
107.0,35,1
107.0,36,1
107.0,41,0
107.0,45,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,9,0
110.0,13,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,43,0
110.0,46,0
110.0,47,0
113.0,2,1
113.0,3,0
113.0,11,0
113.0,14,1
113.0,17,1
113.0,26,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,45,0
113.0,48,0
113.0,49,1
116.0,0,1
116.0,7,0
116.0,8,0
116.0,12,0
116.0,19,1
116.0,20,0
116.0,23,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,35,1
116.0,40,1
116.0,42,0
116.0,45,1
116.0,47,0
116.0,48,0
121.0,2,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,27,1
121.0,31,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,43,0
121.0,46,1
122.0,0,1
122.0,9,1
122.0,10,1
122.0,14,0
122.0,17,0
122.0,18,1
122.0,25,1
122.0,28,1
122.0,34,1
122.0,35,1
122.0,39,1
122.0,41,0
122.0,42,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,23,1
125.0,26,1
125.0,28,0
125.0,31,0
125.0,33,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,46,0
125.0,47,0
125.0,49,1
126.0,4,1
126.0,6,1
126.0,10,1
126.0,12,0
126.0,21,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,35,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,48,0
126.0,49,0
130.0,2,1
130.0,8,0
130.0,9,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,33,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,44,0
137.0,5,0
137.0,15,1
137.0,20,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,0
137.0,31,1
137.0,32,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,42,0
137.0,44,1
137.0,49,0
144.0,5,1
144.0,6,0
144.0,14,0
144.0,17,1
144.0,22,1
144.0,26,0
144.0,27,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,47,0
144.0,48,0
149.0,0,0
149.0,2,0
149.0,9,0
149.0,10,0
149.0,13,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,38,1
149.0,43,0
149.0,44,0
149.0,48,0
149.0,49,1
