worker,task,answer
29.0,22,0
29.0,24,1
29.0,29,0
29.0,31,1
29.0,34,0
29.0,35,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,1
29.0,47,1
29.0,49,0
30.0,1,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,16,1
30.0,21,1
30.0,22,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,33,0
30.0,34,0
30.0,37,0
30.0,40,1
30.0,41,0
30.0,49,1
32.0,2,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,16,1
32.0,24,0
32.0,28,0
32.0,34,0
32.0,35,0
32.0,38,0
32.0,43,1
32.0,47,0
34.0,2,1
34.0,5,1
34.0,7,1
34.0,18,1
34.0,19,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,1
34.0,38,1
34.0,41,1
34.0,42,1
34.0,46,1
34.0,49,0
38.0,1,0
38.0,5,1
38.0,7,1
38.0,9,1
38.0,11,0
38.0,16,1
38.0,18,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,28,0
38.0,31,0
38.0,35,0
38.0,39,1
38.0,45,0
38.0,47,1
41.0,5,0
41.0,6,0
41.0,12,0
41.0,13,1
41.0,19,0
41.0,23,0
41.0,33,0
41.0,37,1
41.0,39,1
41.0,41,1
41.0,42,0
41.0,47,0
41.0,48,0
41.0,49,1
42.0,3,0
42.0,8,1
42.0,15,1
42.0,18,1
42.0,24,1
42.0,27,0
42.0,34,0
42.0,37,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,49,1
44.0,3,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,44,0
44.0,47,0
51.0,2,0
51.0,8,0
51.0,9,0
51.0,13,0
51.0,27,0
51.0,31,0
51.0,33,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,45,0
51.0,46,0
51.0,47,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,19,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,48,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,17,1
56.0,18,1
56.0,21,1
56.0,26,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,36,0
56.0,38,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,48,0
58.0,2,0
58.0,5,0
58.0,8,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,25,0
58.0,30,0
58.0,31,0
58.0,35,0
58.0,37,0
58.0,44,1
58.0,48,1
58.0,49,1
62.0,4,0
62.0,5,0
62.0,11,1
62.0,12,0
62.0,20,1
62.0,23,1
62.0,28,0
62.0,31,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,41,1
65.0,0,1
65.0,6,1
65.0,7,1
65.0,12,0
65.0,13,1
65.0,19,1
65.0,26,0
65.0,27,1
65.0,31,0
65.0,36,1
65.0,40,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,1
66.0,1,0
66.0,8,0
66.0,16,1
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,34,1
66.0,42,0
66.0,46,0
66.0,47,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,8,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,21,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,12,1
68.0,16,0
68.0,18,1
68.0,21,0
68.0,24,1
68.0,39,0
68.0,41,0
68.0,46,1
69.0,1,0
69.0,2,1
69.0,10,1
69.0,12,0
69.0,14,0
69.0,19,1
69.0,20,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,34,0
69.0,39,0
69.0,43,1
69.0,45,1
71.0,1,1
71.0,5,1
71.0,19,0
71.0,20,0
71.0,26,1
71.0,33,0
71.0,40,0
71.0,41,0
71.0,44,0
71.0,45,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,17,0
79.0,19,1
79.0,21,1
79.0,24,0
79.0,28,1
79.0,30,1
79.0,36,1
79.0,39,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,49,0
84.0,0,1
84.0,5,1
84.0,7,0
84.0,12,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,31,1
84.0,36,1
84.0,37,0
84.0,43,1
84.0,45,0
88.0,1,1
88.0,9,1
88.0,10,0
88.0,13,0
88.0,15,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,28,1
88.0,32,1
88.0,36,0
88.0,41,0
88.0,43,0
91.0,7,1
91.0,21,1
91.0,24,1
91.0,26,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,22,0
98.0,24,1
98.0,28,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,44,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,17,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,27,1
100.0,29,0
100.0,31,0
100.0,35,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,1
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,22,0
108.0,23,1
108.0,30,1
108.0,31,0
108.0,34,0
108.0,37,0
108.0,38,0
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,8,0
109.0,9,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,27,1
109.0,28,0
109.0,37,0
109.0,44,1
109.0,46,1
109.0,47,1
110.0,1,0
110.0,7,1
110.0,8,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,38,0
110.0,40,1
110.0,44,1
110.0,48,0
113.0,2,1
113.0,5,1
113.0,11,1
113.0,19,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,49,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,17,0
115.0,19,0
115.0,25,0
115.0,28,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,11,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,29,0
118.0,35,1
118.0,36,0
118.0,37,0
122.0,4,1
122.0,10,0
122.0,11,0
122.0,28,0
122.0,32,1
122.0,34,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,46,1
122.0,48,1
131.0,7,1
131.0,8,1
131.0,12,1
131.0,15,1
131.0,20,1
131.0,23,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,41,0
131.0,42,1
131.0,46,0
131.0,49,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,23,1
132.0,26,0
132.0,29,0
133.0,1,0
133.0,4,0
133.0,5,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,33,0
133.0,37,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
135.0,0,0
135.0,1,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,16,1
135.0,17,0
135.0,26,0
135.0,27,0
135.0,33,0
135.0,45,0
137.0,6,0
137.0,7,1
137.0,15,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,29,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,1
143.0,9,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,24,0
143.0,25,1
143.0,33,1
143.0,34,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,35,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,16,1
146.0,17,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,36,1
146.0,45,0
146.0,48,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,13,1
148.0,14,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,30,0
148.0,32,0
148.0,36,0
148.0,43,1
148.0,45,0
148.0,46,1
149.0,1,1
149.0,8,1
149.0,11,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,41,0
149.0,44,1
149.0,48,0
