worker,task,answer
82.0,18,0
82.0,20,0
82.0,27,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,40,0
82.0,47,0
88.0,2,0
88.0,4,1
88.0,7,0
88.0,10,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,22,0
88.0,28,1
88.0,29,1
88.0,33,0
88.0,35,0
88.0,39,1
88.0,43,0
88.0,45,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,32,1
92.0,33,1
92.0,36,0
92.0,38,1
92.0,44,0
97.0,0,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,18,1
97.0,20,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,44,1
97.0,47,1
97.0,48,1
98.0,0,0
98.0,3,1
98.0,6,0
98.0,12,1
98.0,15,0
98.0,17,0
98.0,20,1
98.0,23,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
99.0,0,1
99.0,4,0
99.0,6,0
99.0,9,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,19,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,34,1
99.0,37,0
99.0,39,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,47,1
100.0,0,0
100.0,3,0
100.0,7,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,23,1
100.0,24,1
100.0,31,0
100.0,36,1
100.0,38,1
100.0,42,1
100.0,46,1
100.0,47,1
111.0,0,0
111.0,13,0
111.0,18,0
111.0,29,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,44,0
111.0,45,1
111.0,47,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,9,1
114.0,10,1
114.0,15,1
114.0,20,1
114.0,23,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,34,1
114.0,38,0
114.0,46,0
115.0,3,1
115.0,5,0
115.0,10,0
115.0,15,0
115.0,16,1
115.0,20,0
115.0,21,0
115.0,26,0
115.0,31,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,0
118.0,1,1
118.0,2,0
118.0,16,0
118.0,17,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,33,0
118.0,35,1
118.0,37,1
118.0,41,1
119.0,5,1
119.0,7,1
119.0,12,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,30,0
119.0,32,1
119.0,37,0
119.0,46,0
119.0,48,0
120.0,0,0
120.0,1,0
120.0,6,1
120.0,10,1
120.0,12,0
120.0,16,0
120.0,18,1
120.0,23,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,37,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,11,0
121.0,17,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,29,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,1
131.0,1,0
131.0,14,1
131.0,16,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,40,1
131.0,45,0
131.0,48,0
132.0,3,1
132.0,7,0
132.0,15,1
132.0,20,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
134.0,3,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,49,1
136.0,0,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,10,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,0
136.0,27,0
136.0,29,0
136.0,33,1
136.0,37,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,13,1
137.0,17,0
137.0,19,1
137.0,25,0
137.0,26,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,39,0
139.0,0,0
139.0,3,0
139.0,6,0
139.0,9,0
139.0,16,1
139.0,21,1
139.0,23,1
139.0,26,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,42,1
139.0,44,1
139.0,48,0
139.0,49,0
140.0,4,1
140.0,9,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,30,1
140.0,41,1
140.0,46,1
140.0,47,1
142.0,0,0
142.0,5,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,23,0
142.0,25,0
142.0,29,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,1
144.0,1,0
144.0,5,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,18,1
144.0,24,0
144.0,26,0
144.0,31,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,45,1
144.0,46,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,36,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,1
