worker,task,answer
1.0,0,0
1.0,1,0
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,0
1.0,16,1
1.0,17,1
1.0,20,1
1.0,21,0
1.0,24,1
1.0,32,0
1.0,35,0
1.0,38,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,1
4.0,5,0
4.0,17,0
4.0,20,0
4.0,23,1
4.0,26,1
4.0,27,0
4.0,28,1
4.0,31,1
4.0,32,1
4.0,33,1
4.0,41,1
8.0,0,1
8.0,6,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,1
8.0,26,1
8.0,27,0
8.0,36,1
8.0,44,1
8.0,46,1
13.0,0,1
13.0,7,1
13.0,13,0
13.0,21,0
13.0,23,0
13.0,28,1
13.0,29,1
13.0,38,0
13.0,39,0
13.0,41,0
13.0,46,0
13.0,48,1
18.0,1,1
18.0,10,0
18.0,13,0
18.0,15,0
18.0,18,0
18.0,27,1
18.0,29,1
18.0,35,1
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,0
21.0,0,1
21.0,5,0
21.0,6,0
21.0,8,0
21.0,14,0
21.0,16,1
21.0,20,0
21.0,30,0
21.0,31,0
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,1
21.0,42,0
21.0,45,1
21.0,49,0
22.0,1,1
22.0,3,0
22.0,4,1
22.0,9,1
22.0,10,0
22.0,13,0
22.0,19,1
22.0,20,0
22.0,30,0
22.0,34,0
22.0,35,0
22.0,39,0
22.0,43,0
24.0,0,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,8,0
24.0,10,0
24.0,12,1
24.0,13,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,21,0
24.0,25,1
24.0,26,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,36,0
24.0,45,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,0
25.0,10,1
25.0,13,0
25.0,21,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,37,1
25.0,41,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,1
26.0,10,0
26.0,11,1
26.0,14,0
26.0,17,0
26.0,21,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,37,0
26.0,40,1
26.0,44,0
26.0,46,1
26.0,49,1
32.0,0,1
32.0,3,0
32.0,6,1
32.0,10,1
32.0,14,0
32.0,15,1
32.0,22,0
32.0,24,1
32.0,30,1
32.0,35,1
32.0,38,0
32.0,40,1
32.0,41,1
32.0,49,1
34.0,7,1
34.0,8,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,34,0
34.0,43,1
34.0,47,0
35.0,3,1
35.0,9,0
35.0,18,0
35.0,33,0
35.0,35,1
35.0,36,1
35.0,38,0
35.0,41,0
35.0,46,0
35.0,47,1
36.0,1,1
36.0,7,1
36.0,12,1
36.0,14,1
36.0,20,1
36.0,25,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,46,0
40.0,0,1
40.0,12,1
40.0,13,0
40.0,17,0
40.0,26,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,0
40.0,42,0
40.0,43,0
40.0,47,1
41.0,9,1
41.0,18,1
41.0,23,1
41.0,24,1
41.0,29,0
41.0,37,1
41.0,43,0
41.0,44,0
48.0,4,1
48.0,11,0
48.0,17,0
48.0,19,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,38,0
48.0,45,0
48.0,49,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,21,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,33,0
52.0,35,0
52.0,42,0
52.0,44,1
52.0,47,0
52.0,48,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,38,0
54.0,42,1
57.0,1,0
57.0,3,0
57.0,5,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,19,0
57.0,21,0
57.0,29,0
57.0,41,0
57.0,46,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,1
58.0,32,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
61.0,1,0
61.0,3,0
61.0,8,0
61.0,11,1
61.0,13,0
61.0,21,1
61.0,22,0
61.0,28,0
61.0,29,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,43,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,12,0
68.0,16,0
68.0,21,1
68.0,23,0
68.0,28,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,45,1
68.0,46,1
68.0,49,1
70.0,0,1
70.0,5,0
70.0,10,1
70.0,14,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,24,0
70.0,33,0
73.0,1,1
73.0,4,0
73.0,5,0
