worker,task,answer
4.0,6,1
4.0,19,0
4.0,23,1
4.0,24,0
4.0,32,0
4.0,37,0
4.0,44,0
4.0,45,1
6.0,18,1
6.0,20,1
6.0,39,1
6.0,47,1
11.0,0,0
11.0,7,0
11.0,12,1
11.0,41,1
11.0,49,0
13.0,2,1
13.0,19,1
13.0,34,1
13.0,39,1
13.0,41,1
13.0,46,1
15.0,8,0
15.0,12,1
15.0,29,1
15.0,35,0
15.0,48,0
18.0,13,1
18.0,23,0
18.0,26,1
18.0,40,0
18.0,46,1
22.0,3,1
22.0,26,1
22.0,29,1
22.0,42,1
22.0,46,1
23.0,0,0
23.0,16,1
23.0,25,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,16,1
24.0,17,1
24.0,34,1
24.0,35,0
24.0,40,0
24.0,44,0
24.0,49,1
25.0,13,1
25.0,48,1
27.0,2,0
27.0,12,1
27.0,21,1
27.0,22,0
27.0,25,1
27.0,27,1
27.0,32,1
32.0,14,0
32.0,38,1
32.0,45,0
36.0,4,0
36.0,29,1
36.0,36,0
36.0,39,1
36.0,41,0
43.0,29,1
43.0,32,1
43.0,36,1
49.0,4,1
49.0,7,0
49.0,23,1
49.0,25,0
49.0,39,1
50.0,2,0
50.0,8,0
50.0,11,1
50.0,19,1
50.0,31,0
50.0,39,1
51.0,21,0
51.0,33,1
51.0,36,0
51.0,41,0
51.0,42,1
52.0,6,0
52.0,9,1
52.0,20,1
52.0,31,1
52.0,48,0
54.0,2,0
54.0,10,1
54.0,12,0
54.0,14,0
54.0,20,1
54.0,40,0
54.0,45,0
56.0,37,1
58.0,14,1
58.0,44,1
58.0,46,1
60.0,30,1
64.0,21,1
64.0,33,0
64.0,45,1
64.0,47,0
66.0,1,0
66.0,19,0
66.0,22,0
66.0,25,0
66.0,30,1
73.0,10,0
73.0,16,0
73.0,18,0
73.0,25,1
73.0,33,0
73.0,34,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,48,1
80.0,2,0
80.0,29,0
80.0,49,0
81.0,6,0
81.0,18,0
81.0,22,0
81.0,31,1
81.0,34,0
81.0,38,0
81.0,43,1
82.0,9,1
82.0,20,0
82.0,34,1
82.0,35,0
82.0,38,0
83.0,1,1
83.0,8,0
83.0,13,0
83.0,16,1
83.0,18,0
83.0,22,0
84.0,17,1
84.0,24,0
89.0,7,0
89.0,8,0
89.0,18,0
89.0,21,1
89.0,23,1
94.0,6,1
94.0,14,0
94.0,47,1
95.0,14,1
95.0,21,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
96.0,18,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,37,1
100.0,13,1
100.0,25,1
100.0,46,0
109.0,8,0
109.0,12,1
109.0,21,0
109.0,38,1
109.0,44,0
109.0,49,1
115.0,2,1
115.0,11,0
115.0,23,1
115.0,24,0
115.0,33,0
115.0,34,0
115.0,49,0
118.0,16,0
118.0,23,0
118.0,27,1
118.0,33,0
118.0,36,0
118.0,39,0
129.0,15,1
129.0,27,1
129.0,30,1
129.0,45,0
129.0,48,1
131.0,10,0
131.0,14,0
131.0,18,0
131.0,24,0
131.0,25,0
131.0,34,0
131.0,47,1
131.0,48,1
132.0,6,1
132.0,14,0
132.0,21,1
132.0,41,1
132.0,42,0
136.0,16,1
136.0,33,0
136.0,39,1
146.0,2,1
146.0,22,1
146.0,36,1
146.0,40,1
146.0,44,0
