worker,task,answer
0.0,0,1
0.0,4,1
0.0,5,1
0.0,8,0
0.0,12,0
0.0,14,1
0.0,17,0
0.0,18,1
0.0,21,1
0.0,32,1
0.0,34,1
0.0,39,1
0.0,41,1
0.0,45,1
0.0,49,0
4.0,2,0
4.0,8,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,19,1
4.0,20,1
4.0,24,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,38,1
4.0,42,1
4.0,44,1
4.0,45,1
6.0,0,0
6.0,2,0
6.0,4,1
6.0,6,1
6.0,14,0
6.0,15,1
6.0,17,0
6.0,21,1
6.0,26,1
6.0,28,0
6.0,31,0
6.0,44,1
9.0,0,1
9.0,1,1
9.0,6,0
9.0,9,1
9.0,10,1
9.0,17,1
9.0,23,1
9.0,30,0
9.0,31,0
9.0,34,1
9.0,36,0
9.0,38,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,49,1
11.0,0,1
11.0,1,0
11.0,4,0
11.0,10,0
11.0,16,1
11.0,27,0
11.0,31,1
11.0,34,0
11.0,38,0
11.0,39,0
11.0,49,1
15.0,7,0
15.0,15,0
15.0,16,1
15.0,18,1
15.0,21,1
15.0,26,1
15.0,30,0
15.0,31,0
15.0,35,1
15.0,44,0
15.0,47,1
18.0,5,0
18.0,6,1
18.0,10,0
18.0,11,1
18.0,14,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,23,1
18.0,27,0
18.0,29,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,37,1
18.0,39,0
18.0,48,0
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,11,0
19.0,15,1
19.0,17,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,28,1
19.0,34,0
19.0,37,1
19.0,39,0
19.0,41,0
19.0,44,1
20.0,1,1
20.0,4,1
20.0,6,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,17,1
20.0,18,0
20.0,22,0
20.0,24,0
20.0,25,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,37,1
20.0,39,1
20.0,44,1
21.0,3,0
21.0,6,0
21.0,7,0
21.0,16,0
21.0,19,1
21.0,20,1
21.0,22,1
21.0,23,0
21.0,25,1
21.0,29,0
21.0,32,0
21.0,45,0
21.0,46,1
21.0,48,1
26.0,2,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,28,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,47,1
27.0,3,1
27.0,5,1
27.0,11,1
27.0,13,0
27.0,14,1
27.0,25,0
27.0,28,1
27.0,36,1
27.0,38,1
27.0,43,1
27.0,44,1
27.0,47,1
27.0,48,0
30.0,0,0
30.0,4,0
30.0,6,0
30.0,15,1
30.0,17,1
30.0,19,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,31,0
30.0,33,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,0
30.0,48,1
31.0,8,1
31.0,14,0
31.0,15,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,30,1
31.0,34,0
31.0,42,1
31.0,43,1
31.0,48,0
32.0,1,1
32.0,8,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,24,1
32.0,26,0
32.0,41,1
32.0,42,1
32.0,48,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,6,0
37.0,7,1
37.0,12,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,24,1
37.0,33,0
37.0,40,0
37.0,41,0
37.0,44,1
37.0,46,0
37.0,48,0
37.0,49,1
41.0,0,0
41.0,3,1
41.0,4,0
41.0,15,0
41.0,16,1
41.0,18,1
41.0,19,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,36,0
41.0,40,1
41.0,45,0
41.0,49,0
42.0,0,0
