worker,task,answer
38.0,36,0
38.0,37,0
38.0,45,0
38.0,46,0
38.0,47,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,19,0
40.0,25,0
40.0,26,1
40.0,34,1
40.0,39,1
40.0,40,1
43.0,5,1
43.0,9,1
43.0,12,1
43.0,16,0
43.0,21,0
43.0,23,1
43.0,24,0
43.0,27,0
43.0,28,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,46,1
44.0,1,1
44.0,7,1
44.0,9,0
44.0,12,0
44.0,14,1
44.0,21,1
44.0,25,1
44.0,28,1
44.0,32,0
44.0,40,0
44.0,41,0
50.0,0,1
50.0,2,0
50.0,4,0
50.0,20,1
50.0,21,1
50.0,26,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,43,1
50.0,45,0
50.0,46,1
53.0,2,0
53.0,7,0
53.0,9,0
53.0,14,1
53.0,17,0
53.0,26,1
53.0,27,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,44,1
53.0,45,0
53.0,46,1
54.0,0,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,20,1
54.0,25,1
54.0,30,1
54.0,34,0
54.0,39,1
54.0,42,0
54.0,45,0
54.0,46,1
54.0,47,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,16,1
56.0,17,0
56.0,20,1
56.0,22,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,35,0
56.0,39,1
56.0,44,0
56.0,45,0
57.0,0,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,10,1
57.0,12,0
57.0,17,1
57.0,22,0
57.0,25,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,37,0
57.0,39,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,48,1
58.0,2,0
58.0,3,1
58.0,6,0
58.0,9,0
58.0,13,1
58.0,16,0
58.0,19,1
58.0,24,1
58.0,27,0
58.0,35,0
58.0,39,1
58.0,45,1
58.0,48,1
59.0,0,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,15,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,29,1
59.0,34,1
59.0,36,0
59.0,43,0
59.0,44,1
62.0,11,0
62.0,12,0
62.0,20,1
62.0,30,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,48,1
62.0,49,0
67.0,0,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,18,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,32,0
67.0,34,1
67.0,43,1
67.0,45,0
73.0,0,0
73.0,1,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,11,0
73.0,21,0
73.0,24,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,40,1
73.0,41,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,8,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,35,1
74.0,37,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,18,0
75.0,21,0
75.0,30,0
75.0,36,0
75.0,43,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,15,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,26,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,48,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,11,1
77.0,16,1
77.0,26,1
77.0,30,0
77.0,34,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,48,0
77.0,49,0
78.0,2,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,16,1
78.0,17,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,31,1
78.0,33,1
78.0,45,0
78.0,48,0
78.0,49,0
81.0,0,1
81.0,8,0
81.0,9,0
81.0,12,1
81.0,14,0
81.0,17,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,30,1
81.0,33,1
81.0,34,0
81.0,39,1
81.0,43,0
81.0,44,0
85.0,2,0
85.0,6,0
85.0,10,1
85.0,13,0
85.0,17,1
85.0,19,1
85.0,23,0
85.0,28,1
85.0,29,0
85.0,38,0
85.0,39,1
85.0,42,0
85.0,45,1
85.0,46,0
89.0,0,0
89.0,3,1
89.0,8,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,22,0
89.0,23,0
89.0,31,1
89.0,32,1
89.0,37,1
89.0,38,1
89.0,44,1
93.0,4,0
93.0,7,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,19,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,44,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,16,1
95.0,17,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,47,1
96.0,4,0
96.0,11,1
96.0,14,1
96.0,17,0
96.0,18,1
96.0,28,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,45,1
101.0,4,0
101.0,5,1
101.0,12,0
101.0,13,0
101.0,19,1
101.0,22,1
101.0,35,1
101.0,37,0
101.0,45,0
101.0,46,0
101.0,48,1
104.0,5,1
104.0,6,0
104.0,12,0
104.0,26,0
104.0,27,1
104.0,41,1
104.0,42,1
104.0,47,1
113.0,2,0
113.0,5,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,23,0
113.0,25,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,41,0
114.0,5,1
114.0,13,0
114.0,16,1
114.0,20,0
114.0,32,0
114.0,41,0
114.0,44,0
114.0,45,1
115.0,2,0
115.0,5,1
115.0,13,0
115.0,15,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,25,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,47,1
120.0,7,0
120.0,10,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,33,1
120.0,34,1
120.0,43,0
124.0,0,0
124.0,6,1
124.0,7,0
124.0,12,0
124.0,15,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,32,1
124.0,33,0
124.0,38,0
124.0,39,0
124.0,44,1
124.0,46,1
124.0,48,0
126.0,0,0
126.0,3,1
126.0,13,1
126.0,14,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,31,0
126.0,33,0
126.0,37,0
126.0,43,0
126.0,49,1
127.0,0,1
127.0,2,0
127.0,5,1
127.0,25,1
127.0,29,0
127.0,32,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,41,1
127.0,44,1
129.0,0,1
129.0,7,0
129.0,15,1
129.0,17,0
129.0,23,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,34,1
129.0,46,1
129.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,7,1
131.0,10,1
131.0,15,1
131.0,21,1
131.0,25,1
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
133.0,0,1
133.0,7,0
133.0,8,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,18,0
133.0,20,1
133.0,26,1
133.0,30,1
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,42,0
133.0,46,0
133.0,47,1
136.0,4,0
136.0,5,1
136.0,9,0
136.0,10,1
136.0,19,1
136.0,24,1
136.0,26,1
136.0,29,0
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,45,1
136.0,47,1
138.0,0,0
138.0,8,1
138.0,10,1
138.0,13,0
138.0,25,1
138.0,27,1
138.0,31,1
138.0,33,0
138.0,39,0
138.0,40,0
138.0,47,1
138.0,49,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,14,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,26,0
142.0,29,0
142.0,35,0
142.0,44,0
142.0,45,1
142.0,47,1
143.0,3,0
143.0,6,1
143.0,9,0
143.0,10,0
143.0,19,0
143.0,21,0
143.0,26,0
143.0,28,0
143.0,31,1
143.0,35,1
143.0,43,0
143.0,48,1
143.0,49,1
144.0,2,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,12,1
144.0,29,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,44,1
144.0,45,0
144.0,47,0
148.0,4,0
148.0,11,0
148.0,14,1
148.0,15,0
148.0,20,1
148.0,26,1
148.0,28,0
148.0,33,1
148.0,39,0
148.0,41,0
148.0,42,0
