worker,task,answer
0.0,2,1
0.0,5,1
0.0,6,0
0.0,14,0
0.0,16,0
0.0,25,1
0.0,28,0
0.0,31,0
0.0,37,1
0.0,44,0
0.0,45,1
1.0,0,0
1.0,1,0
1.0,2,1
1.0,5,1
1.0,7,1
1.0,9,0
1.0,13,0
1.0,25,0
1.0,28,0
1.0,32,1
1.0,33,0
1.0,42,0
1.0,46,1
2.0,0,1
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,7,0
2.0,20,0
2.0,24,0
2.0,27,1
2.0,37,0
2.0,41,1
2.0,42,1
2.0,44,1
2.0,46,0
2.0,47,1
2.0,49,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,4,1
4.0,9,1
4.0,15,0
4.0,22,1
4.0,24,0
4.0,26,1
4.0,29,0
4.0,32,1
4.0,34,1
4.0,37,0
4.0,38,0
4.0,40,1
4.0,41,1
4.0,44,1
4.0,45,1
4.0,48,1
4.0,49,0
5.0,0,0
5.0,8,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,15,1
5.0,19,1
5.0,20,1
5.0,22,1
5.0,26,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,33,1
5.0,34,0
5.0,37,0
5.0,39,0
5.0,41,0
5.0,48,0
7.0,2,1
7.0,4,1
7.0,8,0
7.0,12,0
7.0,30,1
7.0,33,0
7.0,35,1
7.0,44,0
7.0,46,0
7.0,47,0
8.0,4,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,20,1
8.0,24,0
8.0,32,1
8.0,37,0
8.0,38,1
8.0,40,1
8.0,42,0
8.0,46,1
8.0,48,1
9.0,0,0
9.0,1,0
9.0,2,0
9.0,5,1
9.0,7,1
9.0,12,1
9.0,15,0
9.0,20,1
9.0,22,1
9.0,24,0
9.0,28,1
9.0,34,0
9.0,36,0
9.0,38,0
9.0,40,1
9.0,43,1
9.0,44,1
9.0,46,0
9.0,49,0
10.0,2,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,21,1
10.0,22,1
10.0,29,1
10.0,32,1
10.0,38,1
10.0,39,0
10.0,40,0
10.0,44,0
12.0,1,0
12.0,5,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,15,0
12.0,19,0
12.0,30,1
12.0,34,0
12.0,35,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,45,0
12.0,47,0
24.0,0,0
24.0,5,0
24.0,12,0
24.0,13,1
24.0,17,1
24.0,20,1
24.0,25,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,38,1
24.0,44,0
24.0,47,0
26.0,4,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,24,1
26.0,27,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,42,1
28.0,5,1
28.0,6,0
28.0,9,0
28.0,11,1
28.0,13,1
28.0,19,1
28.0,20,1
28.0,23,1
28.0,28,0
28.0,33,1
28.0,37,1
28.0,42,1
28.0,43,0
28.0,46,1
28.0,48,0
29.0,8,0
29.0,11,0
29.0,13,0
29.0,16,1
29.0,19,0
29.0,23,1
29.0,24,0
29.0,27,1
29.0,31,0
29.0,32,1
29.0,35,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,49,0
30.0,4,0
30.0,5,1
30.0,7,0
30.0,12,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,21,1
30.0,25,1
30.0,28,0
30.0,31,1
30.0,33,1
30.0,34,1
30.0,39,0
30.0,40,1
30.0,44,1
30.0,46,1
30.0,47,1
32.0,5,0
32.0,8,1
32.0,11,0
32.0,13,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,39,1
32.0,41,0
32.0,43,1
37.0,1,1
37.0,4,1
37.0,7,1
37.0,11,0
37.0,13,1
37.0,15,0
37.0,19,0
37.0,20,1
37.0,42,1
37.0,47,0
37.0,49,1
38.0,4,0
38.0,12,1
38.0,15,1
38.0,16,0
38.0,19,0
38.0,21,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,33,1
38.0,46,0
40.0,5,0
40.0,7,0
40.0,11,0
40.0,15,1
40.0,20,1
40.0,22,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,34,0
40.0,37,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
42.0,0,1
42.0,1,0
42.0,8,0
42.0,9,0
42.0,20,1
42.0,21,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,41,1
42.0,46,1
42.0,49,0
47.0,3,1
47.0,6,1
47.0,14,0
47.0,16,1
47.0,18,0
47.0,21,1
47.0,23,0
47.0,28,1
47.0,29,1
47.0,41,0
47.0,42,0
47.0,43,1
51.0,0,0
51.0,6,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,30,0
51.0,35,0
51.0,43,1
51.0,47,0
57.0,3,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,20,1
57.0,22,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,36,0
57.0,39,0
57.0,42,1
57.0,44,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,12,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,31,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,41,1
75.0,44,1
75.0,47,1
77.0,0,1
77.0,1,1
77.0,9,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,28,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,5,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,43,1
82.0,0,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,15,1
82.0,23,0
82.0,25,1
82.0,29,0
82.0,38,0
82.0,45,0
82.0,47,0
84.0,1,1
84.0,2,1
84.0,6,1
84.0,18,1
84.0,19,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,28,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,45,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,12,1
85.0,14,0
85.0,20,0
85.0,24,1
85.0,25,1
85.0,28,1
85.0,40,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,44,1
86.0,49,0
89.0,1,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,12,0
89.0,14,1
89.0,19,0
89.0,24,0
89.0,27,0
89.0,31,1
89.0,33,0
89.0,43,1
89.0,48,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,12,0
94.0,13,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,47,1
94.0,49,0
95.0,2,1
95.0,4,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,21,0
95.0,28,1
95.0,31,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,45,0
95.0,46,1
95.0,48,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,6,1
104.0,9,0
104.0,13,0
104.0,15,0
104.0,18,1
104.0,22,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,38,0
104.0,40,1
104.0,42,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,47,0
109.0,3,0
109.0,5,1
109.0,16,1
109.0,21,1
109.0,22,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,36,0
109.0,40,0
109.0,41,1
109.0,45,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,8,1
113.0,12,0
113.0,13,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,48,1
114.0,1,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,27,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,41,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,17,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,30,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,46,0
115.0,47,0
115.0,49,1
116.0,4,0
116.0,5,1
116.0,10,0
116.0,13,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,0
116.0,29,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,40,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,49,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,18,1
120.0,21,0
120.0,24,1
120.0,25,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,36,1
120.0,37,0
120.0,42,1
122.0,0,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,10,0
122.0,14,1
122.0,15,0
122.0,20,1
122.0,28,0
122.0,30,1
122.0,38,0
122.0,42,0
122.0,43,0
122.0,47,0
124.0,0,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,45,1
124.0,46,1
124.0,49,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,16,1
129.0,23,1
129.0,26,0
129.0,32,1
129.0,34,1
129.0,38,0
130.0,2,0
130.0,8,1
130.0,15,0
130.0,17,1
130.0,25,1
130.0,28,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,43,1
130.0,44,1
137.0,7,1
137.0,9,1
137.0,16,1
137.0,18,0
137.0,22,0
137.0,33,0
137.0,45,0
137.0,48,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,18,0
139.0,24,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,32,1
139.0,38,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,48,1
139.0,49,1
141.0,9,0
141.0,10,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,27,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,49,0
148.0,1,0
148.0,2,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,37,0
148.0,41,0
148.0,42,1
148.0,48,1
