worker,task,answer
0.0,6,1
0.0,14,1
0.0,23,1
0.0,38,0
0.0,41,0
0.0,44,1
1.0,2,0
1.0,5,0
1.0,6,1
1.0,8,0
1.0,20,0
1.0,23,0
1.0,25,1
1.0,34,0
1.0,35,1
2.0,1,1
2.0,3,1
2.0,12,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,30,1
2.0,35,1
2.0,37,0
2.0,38,0
2.0,41,0
2.0,44,1
2.0,48,0
4.0,12,1
4.0,19,0
4.0,26,1
4.0,32,1
4.0,33,1
4.0,44,0
6.0,4,0
6.0,8,1
6.0,18,1
6.0,36,0
6.0,49,1
13.0,8,0
13.0,13,0
13.0,33,0
13.0,41,1
15.0,27,0
15.0,37,0
15.0,44,0
18.0,13,0
18.0,16,1
18.0,19,0
18.0,33,1
18.0,37,0
19.0,8,1
19.0,10,0
19.0,34,1
19.0,47,0
19.0,49,0
21.0,5,0
21.0,19,0
21.0,47,0
27.0,3,1
27.0,11,1
27.0,18,0
27.0,25,0
27.0,31,1
27.0,40,0
29.0,19,0
29.0,26,0
29.0,49,0
31.0,16,0
31.0,18,1
31.0,38,0
31.0,46,1
33.0,1,0
33.0,10,1
33.0,13,0
33.0,42,0
35.0,8,0
35.0,10,0
35.0,17,1
35.0,34,1
35.0,37,0
35.0,42,1
37.0,5,1
37.0,16,0
37.0,22,1
37.0,30,0
37.0,35,1
42.0,24,1
42.0,39,0
42.0,41,0
43.0,4,0
43.0,12,1
43.0,14,0
43.0,22,0
43.0,29,1
43.0,35,0
43.0,45,0
44.0,7,1
44.0,11,0
44.0,15,0
44.0,21,0
44.0,31,1
44.0,38,0
44.0,45,0
44.0,47,0
46.0,0,1
46.0,28,1
46.0,30,1
46.0,34,1
54.0,2,0
54.0,16,0
54.0,20,1
54.0,46,0
55.0,6,1
55.0,26,0
55.0,33,0
55.0,43,1
57.0,4,1
57.0,23,1
57.0,36,1
57.0,40,0
60.0,3,1
60.0,6,0
60.0,8,1
60.0,19,0
60.0,22,0
60.0,46,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,10,1
61.0,15,0
61.0,34,1
61.0,41,0
62.0,20,1
62.0,23,1
62.0,27,0
62.0,35,1
62.0,48,1
65.0,5,0
65.0,31,0
65.0,34,1
65.0,37,1
66.0,19,0
66.0,24,0
66.0,33,0
66.0,37,1
66.0,43,1
66.0,47,1
67.0,1,1
67.0,13,0
67.0,23,1
67.0,25,0
67.0,35,1
67.0,36,0
67.0,42,1
69.0,1,0
69.0,6,1
69.0,12,0
69.0,26,0
69.0,44,1
70.0,35,1
70.0,42,1
70.0,49,1
74.0,10,0
74.0,14,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,46,1
83.0,21,0
83.0,25,1
83.0,28,0
85.0,6,0
85.0,8,0
85.0,11,0
85.0,24,1
85.0,30,1
85.0,39,0
85.0,41,0
85.0,43,1
86.0,4,1
86.0,12,1
86.0,23,0
86.0,34,1
86.0,39,1
92.0,3,1
92.0,4,1
92.0,8,0
92.0,10,1
92.0,13,0
92.0,19,0
92.0,23,0
92.0,42,0
94.0,1,0
94.0,14,0
94.0,24,1
94.0,43,0
97.0,9,0
97.0,14,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,30,1
97.0,39,0
97.0,42,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,26,0
101.0,8,1
101.0,15,0
101.0,25,1
101.0,47,1
103.0,18,0
103.0,39,0
106.0,17,0
106.0,27,0
106.0,35,1
106.0,36,1
106.0,46,1
107.0,16,1
107.0,42,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,25,0
115.0,31,0
115.0,47,0
116.0,6,0
116.0,19,0
116.0,27,0
116.0,43,0
116.0,46,0
119.0,10,1
119.0,34,1
119.0,47,0
119.0,49,0
122.0,2,1
122.0,3,1
122.0,14,0
122.0,27,0
122.0,31,1
122.0,46,0
122.0,48,1
125.0,14,0
125.0,19,0
125.0,21,0
125.0,36,1
125.0,42,0
128.0,3,1
128.0,21,0
128.0,24,1
128.0,36,0
128.0,49,1
130.0,0,1
130.0,20,1
130.0,23,1
130.0,26,0
130.0,29,0
136.0,4,1
136.0,21,0
136.0,36,0
136.0,37,1
136.0,43,0
136.0,49,1
137.0,7,0
137.0,10,1
137.0,27,1
138.0,2,0
138.0,19,0
138.0,26,1
138.0,36,1
138.0,44,1
138.0,46,1
139.0,12,1
139.0,16,1
139.0,20,1
139.0,21,0
142.0,1,0
142.0,5,1
142.0,23,1
142.0,42,1
142.0,48,1
144.0,2,1
144.0,9,1
144.0,12,0
145.0,0,1
145.0,3,1
145.0,16,1
145.0,26,0
145.0,27,0
145.0,29,1
145.0,33,0
147.0,4,0
147.0,17,0
147.0,22,1
147.0,43,0
148.0,4,1
148.0,9,1
148.0,19,1
148.0,20,1
148.0,33,0
148.0,45,0
