worker,task,answer
0.0,0,0
0.0,12,1
0.0,20,1
0.0,22,0
0.0,35,0
0.0,39,1
0.0,41,1
0.0,47,0
0.0,49,1
5.0,15,1
5.0,17,0
5.0,28,1
5.0,29,1
12.0,2,1
12.0,18,1
12.0,19,1
12.0,25,1
12.0,26,0
12.0,36,0
12.0,41,1
12.0,44,1
13.0,27,1
13.0,34,1
17.0,20,1
17.0,25,1
17.0,43,1
18.0,0,1
18.0,29,1
18.0,33,0
18.0,42,0
20.0,17,1
20.0,21,1
20.0,28,0
20.0,29,1
27.0,4,1
27.0,13,1
27.0,21,0
27.0,31,1
27.0,40,1
34.0,1,1
34.0,4,0
34.0,13,1
34.0,19,1
34.0,48,0
38.0,6,1
38.0,8,0
38.0,11,0
38.0,13,0
38.0,26,0
39.0,10,0
39.0,11,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,47,0
40.0,8,1
40.0,11,0
40.0,18,1
40.0,21,1
40.0,22,1
40.0,31,0
40.0,40,1
40.0,45,1
40.0,49,1
41.0,10,1
41.0,13,1
41.0,15,0
41.0,18,0
41.0,32,1
41.0,40,1
47.0,2,0
47.0,7,0
47.0,38,0
47.0,41,0
47.0,42,1
48.0,15,1
48.0,23,0
48.0,26,1
48.0,32,1
48.0,40,0
48.0,43,0
49.0,4,1
49.0,19,1
49.0,24,0
49.0,35,0
49.0,38,0
49.0,45,0
53.0,30,0
53.0,36,0
53.0,42,1
54.0,0,1
54.0,2,0
54.0,15,1
54.0,30,0
54.0,35,0
54.0,36,1
54.0,45,1
55.0,9,1
55.0,18,0
55.0,35,1
55.0,45,0
58.0,22,1
58.0,24,0
58.0,28,0
58.0,30,0
59.0,7,0
59.0,10,0
59.0,13,1
59.0,19,1
59.0,22,0
59.0,25,1
59.0,34,1
59.0,40,0
59.0,48,0
61.0,6,1
61.0,9,1
61.0,15,1
61.0,17,0
61.0,34,0
61.0,36,0
61.0,37,1
62.0,2,0
62.0,12,1
62.0,17,0
62.0,28,0
62.0,38,0
62.0,44,1
65.0,26,0
65.0,38,0
65.0,41,0
65.0,48,0
66.0,11,1
66.0,24,0
66.0,43,1
76.0,25,0
76.0,27,0
76.0,33,1
76.0,43,0
82.0,8,1
82.0,32,1
82.0,39,1
82.0,48,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,27,0
84.0,29,1
84.0,37,1
85.0,6,1
85.0,13,0
85.0,21,0
85.0,45,0
85.0,49,0
86.0,0,0
86.0,22,0
86.0,46,0
88.0,7,0
88.0,8,1
88.0,12,1
88.0,23,0
88.0,30,1
88.0,35,1
93.0,15,0
93.0,22,1
93.0,34,0
93.0,42,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,35,1
95.0,36,1
95.0,42,1
98.0,21,0
98.0,47,1
105.0,9,0
105.0,29,0
105.0,32,0
105.0,38,0
107.0,12,1
107.0,20,1
107.0,31,0
107.0,41,1
107.0,45,1
107.0,47,1
115.0,0,1
115.0,16,1
115.0,18,0
115.0,21,0
115.0,31,0
115.0,47,0
118.0,1,1
118.0,28,0
118.0,43,0
120.0,2,1
120.0,9,1
120.0,12,1
120.0,21,0
120.0,25,0
120.0,39,1
121.0,2,0
121.0,5,0
121.0,11,0
121.0,25,1
121.0,29,1
121.0,32,1
121.0,34,1
121.0,43,1
125.0,2,0
125.0,23,0
125.0,28,1
125.0,36,0
125.0,37,1
125.0,43,1
126.0,0,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,18,1
126.0,35,1
126.0,38,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,17,0
127.0,19,1
127.0,26,0
127.0,28,0
127.0,42,0
127.0,44,0
129.0,7,0
129.0,22,0
129.0,25,1
129.0,32,1
133.0,1,1
133.0,15,0
133.0,19,1
133.0,25,1
133.0,28,0
133.0,30,1
133.0,42,0
133.0,43,1
137.0,3,1
137.0,25,0
137.0,30,1
137.0,48,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,29,1
139.0,35,0
139.0,42,1
139.0,44,1
139.0,47,1
142.0,18,0
142.0,28,0
142.0,31,1
142.0,39,1
143.0,21,0
143.0,24,1
143.0,29,0
143.0,31,1
143.0,37,0
143.0,41,1
147.0,10,1
147.0,11,1
147.0,41,1
147.0,46,1
149.0,22,0
149.0,36,1
