worker,task,answer
2.0,18,1
2.0,31,1
2.0,36,1
2.0,47,0
2.0,49,0
3.0,1,0
3.0,29,1
4.0,21,0
4.0,37,1
4.0,42,1
7.0,3,0
7.0,5,0
7.0,10,0
7.0,16,1
7.0,19,0
7.0,29,1
7.0,45,0
11.0,0,1
11.0,5,1
11.0,17,1
11.0,18,1
11.0,20,0
11.0,33,0
11.0,46,0
12.0,10,0
12.0,23,1
12.0,25,0
12.0,29,0
12.0,31,1
12.0,32,1
12.0,39,0
17.0,11,1
17.0,30,1
17.0,42,1
17.0,44,0
17.0,48,1
17.0,49,0
19.0,13,1
19.0,32,1
19.0,34,1
19.0,47,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,12,1
21.0,19,0
21.0,39,1
21.0,45,1
23.0,1,0
23.0,18,0
23.0,28,1
23.0,38,1
23.0,46,0
28.0,1,1
28.0,3,0
28.0,16,1
28.0,20,1
33.0,0,0
33.0,1,0
33.0,20,0
33.0,30,0
33.0,31,0
33.0,34,0
33.0,43,1
33.0,44,1
35.0,4,0
35.0,13,0
35.0,23,0
35.0,29,0
35.0,32,1
35.0,34,0
36.0,6,0
36.0,10,0
36.0,38,0
36.0,44,0
37.0,21,1
37.0,29,1
37.0,49,0
38.0,11,1
38.0,13,1
38.0,16,0
38.0,20,1
39.0,8,0
39.0,12,1
39.0,18,1
39.0,26,1
39.0,33,1
39.0,39,0
39.0,43,0
41.0,0,0
41.0,1,0
41.0,7,0
41.0,21,1
41.0,22,1
41.0,37,1
41.0,43,0
43.0,9,0
43.0,17,0
43.0,19,1
43.0,24,1
43.0,41,0
43.0,43,1
44.0,4,1
44.0,22,0
44.0,25,0
44.0,37,0
44.0,41,0
50.0,6,0
50.0,10,0
50.0,12,0
50.0,21,0
50.0,22,0
50.0,26,0
50.0,27,0
50.0,36,1
52.0,4,1
52.0,14,0
52.0,23,0
52.0,34,0
52.0,44,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,30,0
58.0,5,0
58.0,7,1
58.0,10,1
58.0,15,0
58.0,17,1
58.0,25,0
59.0,1,0
59.0,7,1
59.0,34,0
59.0,39,0
61.0,0,1
61.0,2,0
61.0,5,1
65.0,3,1
65.0,21,0
65.0,49,0
69.0,1,0
69.0,13,0
69.0,17,0
69.0,18,0
69.0,24,1
70.0,0,0
70.0,1,1
70.0,12,0
70.0,13,1
72.0,3,0
72.0,27,1
72.0,48,1
73.0,5,0
73.0,16,1
73.0,30,0
73.0,33,0
73.0,41,0
73.0,43,0
75.0,6,1
75.0,7,0
75.0,19,1
75.0,23,0
75.0,31,0
75.0,36,0
75.0,37,1
75.0,41,0
76.0,36,1
76.0,44,0
78.0,21,1
78.0,34,0
79.0,14,0
79.0,28,1
79.0,34,1
81.0,15,0
81.0,32,0
81.0,49,1
82.0,6,1
82.0,21,0
82.0,31,1
82.0,38,1
82.0,39,1
82.0,47,1
84.0,11,0
84.0,12,1
84.0,19,0
84.0,20,0
84.0,26,0
84.0,42,0
85.0,0,1
85.0,9,1
85.0,15,1
85.0,22,1
85.0,25,0
85.0,48,1
93.0,21,0
93.0,24,0
93.0,35,0
93.0,36,0
94.0,37,1
94.0,45,1
95.0,1,1
95.0,4,1
95.0,13,1
95.0,26,1
95.0,35,1
100.0,23,0
100.0,40,1
101.0,12,1
101.0,14,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,40,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,12,0
102.0,16,1
102.0,26,1
102.0,27,0
102.0,31,0
102.0,34,1
102.0,43,0
102.0,47,1
103.0,15,1
103.0,18,0
107.0,2,0
107.0,5,1
107.0,22,0
107.0,43,1
107.0,48,1
109.0,37,1
109.0,46,1
111.0,15,0
111.0,17,0
111.0,25,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,42,0
115.0,13,1
115.0,17,1
115.0,36,1
116.0,16,0
116.0,19,0
116.0,29,0
116.0,38,1
116.0,41,0
119.0,17,1
119.0,30,1
119.0,33,0
119.0,44,1
123.0,5,0
123.0,18,0
123.0,28,1
123.0,34,0
123.0,37,0
126.0,41,1
130.0,44,1
130.0,49,0
133.0,0,0
133.0,38,0
135.0,13,1
135.0,18,1
135.0,24,0
135.0,27,0
135.0,30,0
135.0,36,0
135.0,43,0
137.0,2,0
137.0,14,1
137.0,25,1
137.0,45,0
140.0,22,0
140.0,29,1
140.0,49,0
148.0,3,0
148.0,10,1
148.0,25,0
148.0,30,1
148.0,41,1
